37, 18.5271, 62.5118, 981.584, 1209.7, 755.713, 0, 0, 0, 0
38, 18.5274, 62.5331, 981.585, 1209.69, 755.711, 0, 0, 0, 0
38, 18.5274, 62.5331, 981.585, 1209.7, 755.712, 0, 0, 0, 0
39, 18.5274, 62.5808, 981.583, 1209.7, 755.718, 0, 0, 0, 0
39, 18.5274, 62.5808, 981.583, 1209.7, 755.947, 0, 0, 0, 0
40, 18.5274, 62.5914, 981.583, 1209.7, 755.718, 0, 0, 0, 0
40, 18.5274, 62.5914, 981.583, 1209.7, 755.718, 0, 0, 0, 0
41, 18.5274, 62.6232, 981.581, 1209.71, 755.724, 0, 0, 0, 0
41, 18.5274, 62.6232, 981.581, 1209.71, 755.724, 0, 0, 0, 0
42, 18.5278, 62.6445, 981.582, 1209.71, 755.722, 0, 0, 0, 0
42, 18.5278, 62.6445, 981.582, 1209.71, 755.722, 0, 0, 0, 0
43, 18.5281, 62.6763, 981.582, 1209.7, 755.721, 0, 0, 0, 0
43, 18.5281, 62.6763, 981.582, 1209.7, 755.492, 0, 0, 0, 0
44, 18.5281, 62.7028, 981.58, 1209.48, 755.727, 0, 0, 0, 0
44, 18.5281, 62.7028, 981.58, 1209.48, 755.727, 0, 0, 0, 0
45, 18.5284, 62.7029, 981.581, 1209.48, 755.495, 0, 0, 0, 0
45, 18.5284, 62.7029, 981.581, 1209.71, 755.724, 0, 0, 0, 0
46, 18.5287, 62.6976, 981.583, 1209.7, 755.717, 0, 0, 0, 0
46, 18.5287, 62.6976, 981.583, 1209.7, 755.717, 0, 0, 0, 0
47, 18.5287, 62.687, 981.585, 1209.69, 755.711, 0, 0, 0, 0
47, 18.5287, 62.687, 981.585, 1209.7, 755.712, 0, 0, 0, 0
48, 18.5287, 62.6764, 981.585, 1209.7, 755.712, 0, 0, 0, 0
48, 18.5287, 62.6764, 981.585, 1209.7, 755.712, 0, 0, 0, 0
49, 18.529, 62.6765, 981.584, 1209.7, 755.715, 0, 0, 0, 0
49, 18.529, 62.6765, 981.584, 1209.7, 755.715, 0, 0, 0, 0
50, 18.5293, 62.6977, 981.586, 1209.69, 755.707, 0, 0, 0, 0
50, 18.5293, 62.6977, 981.586, 1209.69, 755.709, 0, 0, 0, 0
51, 18.5297, 62.7667, 981.585, 1209.7, 755.714, 0, 0, 0, 0
51, 18.5297, 62.7667, 981.585, 1209.7, 755.943, 0, 0, 0, 0
52, 18.53, 62.7508, 981.584, 1209.47, 755.947, 0, 0, 0, 0
52, 18.53, 62.7508, 981.584, 1209.47, 755.947, 0, 0, 0, 0
53, 18.5303, 62.7403, 981.583, 1209.48, 755.722, 0, 0, 0, 0
53, 18.5303, 62.7403, 981.583, 1209.48, 755.722, 0, 0, 0, 0
54, 18.5303, 62.7721, 981.583, 1209.48, 755.722, 0, 0, 0, 0
54, 18.5303, 62.7721, 981.583, 1209.71, 755.722, 0, 0, 0, 0
55, 18.5306, 62.7244, 981.581, 1209.71, 755.726, 0, 0, 0, 0
55, 18.5306, 62.7244, 981.581, 1209.48, 755.726, 0, 0, 0, 0
56, 18.5306, 62.7297, 981.581, 1209.48, 755.955, 0, 0, 0, 0
56, 18.5306, 62.7297, 981.581, 1209.48, 755.955, 0, 0, 0, 0
57, 18.5303, 62.735, 981.581, 1209.48, 755.957, 0, 0, 0, 0
57, 18.5303, 62.735, 981.581, 1209.48, 755.957, 0, 0, 0, 0
58, 18.5306, 62.7456, 981.581, 1209.48, 755.955, 0, 0, 0, 0
58, 18.5306, 62.7456, 981.581, 1209.48, 755.955, 0, 0, 0, 0
59, 18.5306, 62.7509, 981.581, 1209.48, 755.955, 0, 0, 0, 0
59, 18.5306, 62.7509, 981.581, 1209.48, 755.955, 0, 0, 0, 0
