25, 18.5765, 63.2078, 981.721, 1209.46, 755.02, 0, 0, 0, 0
25, 18.5769, 63.2926, 981.722, 1209.46, 755.018, 0, 0, 0, 0
26, 18.5769, 63.2926, 981.722, 1209.46, 755.018, 0, 0, 0, 0
26, 18.5765, 63.3138, 981.72, 1209.47, 755.026, 0, 0, 0, 0
27, 18.5765, 63.3138, 981.72, 1209.7, 755.026, 0, 0, 0, 0
27, 18.5769, 63.3085, 981.72, 1209.69, 755.024, 0, 0, 0, 0
28, 18.5769, 63.3085, 981.72, 1209.47, 755.024, 0, 0, 0, 0
28, 18.5769, 63.3297, 981.72, 1209.47, 755.024, 0, 0, 0, 0
29, 18.5769, 63.3297, 981.72, 1209.47, 755.024, 0, 0, 0, 0
29, 18.5769, 63.2873, 981.72, 1209.47, 755.024, 0, 0, 0, 0
30, 18.5769, 63.2873, 981.72, 1209.47, 755.024, 0, 0, 0, 0
30, 18.5769, 63.3403, 981.72, 1209.24, 755.024, 0, 0, 0, 0
31, 18.5769, 63.3403, 981.72, 1209.24, 755.253, 0, 0, 0, 0
31, 18.5769, 63.3297, 981.719, 1209.24, 755.259, 0, 0, 0, 0
32, 18.5769, 63.3297, 981.719, 1209.24, 755.259, 0, 0, 0, 0
32, 18.5769, 63.4093, 981.72, 1209.24, 755.253, 0, 0, 0, 0
33, 18.5769, 63.4093, 981.72, 1209.47, 755.253, 0, 0, 0, 0
33, 18.5769, 63.3722, 981.719, 1209.47, 755.259, 0, 0, 0, 0
34, 18.5769, 63.3722, 981.719, 1209.47, 755.259, 0, 0, 0, 0
34, 18.5769, 63.3457, 981.719, 1209.47, 755.259, 0, 0, 0, 0
35, 18.5769, 63.3457, 981.719, 1209.47, 755.259, 0, 0, 0, 0
35, 18.5772, 63.3192, 981.719, 1209.47, 755.257, 0, 0, 0, 0
36, 18.5772, 63.3192, 981.719, 1209.47, 755.257, 0, 0, 0, 0
36, 18.5769, 63.3669, 981.717, 1209.48, 755.265, 0, 0, 0, 0
37, 18.5769, 63.3669, 981.717, 1209.48, 755.265, 0, 0, 0, 0
37, 18.5769, 63.3669, 981.719, 1209.47, 755.259, 0, 0, 0, 0
38, 18.5769, 63.3669, 981.719, 1209.47, 755.259, 0, 0, 0, 0
38, 18.5769, 63.3987, 981.72, 1209.47, 755.253, 0, 0, 0, 0
39, 18.5769, 63.3987, 981.72, 1209.47, 755.253, 0, 0, 0, 0
39, 18.5765, 63.335, 981.72, 1209.47, 755.255, 0, 0, 0, 0
40, 18.5765, 63.335, 981.72, 1209.47, 755.255, 0, 0, 0, 0
40, 18.5765, 63.4357, 981.72, 1209.47, 755.255, 0, 0, 0, 0
41, 18.5765, 63.4357, 981.72, 1209.47, 755.255, 0, 0, 0, 0
41, 18.5769, 63.4305, 981.72, 1209.47, 755.253, 0, 0, 0, 0
42, 18.5769, 63.4305, 981.72, 1209.47, 755.253, 0, 0, 0, 0
42, 18.5769, 63.4411, 981.722, 1209.46, 755.247, 0, 0, 0, 0
43, 18.5769, 63.4411, 981.722, 1209.46, 755.247, 0, 0, 0, 0
43, 18.5772, 63.3881, 981.723, 1209.46, 755.244, 0, 0, 0, 0
44, 18.5772, 63.3881, 981.723, 1209.46, 755.244, 0, 0, 0, 0
44, 18.5769, 63.3138, 981.72, 1209.47, 755.253, 0, 0, 0, 0
45, 18.5769, 63.3138, 981.72, 1209.47, 755.253, 0, 0, 0, 0
45, 18.5772, 63.3033, 981.721, 1209.46, 755.022, 0, 0, 0, 0
46, 18.5772, 63.3033, 981.721, 1209.46, 755.022, 0, 0, 0, 0
46, 18.5772, 63.2715, 981.721, 1209.46, 755.022, 0, 0, 0, 0
47, 18.5772, 63.2715, 981.721, 1209.46, 755.022, 0, 0, 0, 0
47, 18.5772, 63.298, 981.721, 1209.46, 755.022, 0, 0, 0, 0
48, 18.5772, 63.298, 981.721, 1209.46, 755.022, 0, 0, 0, 0
48, 18.5772, 63.3563, 981.723, 1209.46, 755.016, 0, 0, 0, 0
49, 18.5772, 63.3563, 981.723, 1209.46, 754.787, 0, 0, 0, 0
49, 18.5772, 63.2874, 981.723, 1209.46, 754.787, 0, 0, 0, 0
50, 18.5772, 63.2874, 981.723, 1209.46, 754.787, 0, 0, 0, 0
50, 18.5772, 63.2662, 981.724, 1209.45, 754.78, 0, 0, 0, 0
51, 18.5772, 63.2662, 981.724, 1209.45, 754.78, 0, 0, 0, 0
51, 18.5772, 63.2662, 981.723, 1209.46, 754.787, 0, 0, 0, 0
52, 18.5772, 63.2662, 981.723, 1209.46, 755.016, 0, 0, 0, 0
52, 18.5775, 63.2821, 981.723, 1209.46, 755.014, 0, 0, 0, 0
53, 18.5775, 63.2821, 981.723, 1209.23, 755.243, 0, 0, 0, 0
53, 18.5772, 63.2662, 981.723, 1209.23, 755.244, 0, 0, 0, 0
54, 18.5772, 63.2662, 981.723, 1209.23, 755.244, 0, 0, 0, 0
54, 18.5772, 63.3245, 981.723, 1209.23, 755.244, 0, 0, 0, 0
55, 18.5772, 63.3245, 981.723, 1209.23, 755.016, 0, 0, 0, 0
55, 18.5775, 63.3404, 981.723, 1209.23, 755.014, 0, 0, 0, 0
56, 18.5775, 63.3404, 981.723, 1209.46, 755.014, 0, 0, 0, 0
56, 18.5775, 63.2768, 981.721, 1209.46, 755.02, 0, 0, 0, 0
57, 18.5775, 63.2768, 981.721, 1209.46, 754.791, 0, 0, 0, 0
57, 18.5775, 63.351, 981.721, 1209.46, 754.791, 0, 0, 0, 0
58, 18.5775, 63.351, 981.721, 1209.46, 754.791, 0, 0, 0, 0
58, 18.5775, 63.3881, 981.721, 1209.46, 755.02, 0, 0, 0, 0
59, 18.5775, 63.3881, 981.721, 1209.46, 755.02, 0, 0, 0, 0
59, 18.5775, 63.404, 981.721, 1209.46, 755.02, 0, 0, 0, 0
