27, 18.6019, 65.4318, 981.231, 1207.59, 754.525, 0, 0, 0, 0
27, 18.6016, 65.4318, 981.229, 1207.6, 754.532, 0, 0, 0, 0
28, 18.6016, 65.4318, 981.229, 1207.6, 754.532, 0, 0, 0, 0
28, 18.6012, 65.3311, 981.23, 1207.6, 754.529, 0, 0, 0, 0
29, 18.6012, 65.3311, 981.23, 1207.6, 754.529, 0, 0, 0, 0
29, 18.6012, 65.49, 981.23, 1207.83, 754.529, 0, 0, 0, 0
30, 18.6012, 65.49, 981.23, 1207.83, 754.529, 0, 0, 0, 0
30, 18.6012, 65.3788, 981.232, 1207.82, 754.523, 0, 0, 0, 0
31, 18.6012, 65.3788, 981.232, 1207.82, 754.523, 0, 0, 0, 0
31, 18.6009, 65.4529, 981.231, 1207.82, 754.525, 0, 0, 0, 0
32, 18.6009, 65.4529, 981.231, 1207.82, 754.525, 0, 0, 0, 0
32, 18.6009, 65.4582, 981.233, 1207.82, 754.519, 0, 0, 0, 0
33, 18.6009, 65.4582, 981.233, 1207.82, 754.521, 0, 0, 0, 0
33, 18.6009, 65.4635, 981.233, 1207.82, 754.521, 0, 0, 0, 0
34, 18.6009, 65.4635, 981.233, 1207.82, 754.521, 0, 0, 0, 0
34, 18.6006, 65.3734, 981.234, 1207.81, 754.516, 0, 0, 0, 0
35, 18.6006, 65.3734, 981.234, 1207.59, 754.518, 0, 0, 0, 0
35, 18.6003, 65.3786, 981.235, 1207.58, 754.515, 0, 0, 0, 0
36, 18.6003, 65.3786, 981.235, 1207.58, 754.516, 0, 0, 0, 0
36, 18.6, 65.3203, 981.238, 1207.57, 754.507, 0, 0, 0, 0
37, 18.6, 65.3203, 981.238, 1207.58, 754.512, 0, 0, 0, 0
37, 18.5997, 65.3467, 981.239, 1207.57, 754.278, 0, 0, 0, 0
38, 18.5997, 65.3467, 981.239, 1207.58, 754.28, 0, 0, 0, 0
38, 18.5997, 65.3414, 981.238, 1207.81, 754.286, 0, 0, 0, 0
39, 18.5997, 65.3414, 981.238, 1207.58, 754.286, 0, 0, 0, 0
39, 18.5997, 65.3044, 981.238, 1207.58, 754.286, 0, 0, 0, 0
40, 18.5997, 65.3044, 981.238, 1207.58, 754.286, 0, 0, 0, 0
40, 18.5993, 65.193, 981.239, 1207.58, 754.282, 0, 0, 0, 0
41, 18.5993, 65.193, 981.239, 1207.58, 754.282, 0, 0, 0, 0
41, 18.599, 65.1718, 981.24, 1207.57, 754.507, 0, 0, 0, 0
42, 18.599, 65.1718, 981.24, 1207.58, 754.508, 0, 0, 0, 0
42, 18.5987, 65.1983, 981.241, 1207.57, 754.733, 0, 0, 0, 0
43, 18.5987, 65.1983, 981.241, 1207.57, 754.964, 0, 0, 0, 0
43, 18.5987, 65.1824, 981.243, 1207.57, 754.958, 0, 0, 0, 0
44, 18.5987, 65.1824, 981.243, 1207.8, 754.961, 0, 0, 0, 0
44, 18.5981, 65.2194, 981.24, 1207.81, 754.741, 0, 0, 0, 0
45, 18.5981, 65.2194, 981.24, 1207.81, 754.741, 0, 0, 0, 0
45, 18.5978, 65.214, 981.241, 1207.81, 754.738, 0, 0, 0, 0
46, 18.5978, 65.214, 981.241, 1207.81, 754.738, 0, 0, 0, 0
46, 18.5978, 65.1875, 981.241, 1207.81, 754.509, 0, 0, 0, 0
47, 18.5978, 65.1875, 981.241, 1207.81, 754.738, 0, 0, 0, 0
47, 18.5974, 65.2034, 981.24, 1207.81, 754.74, 0, 0, 0, 0
48, 18.5974, 65.2034, 981.24, 1207.81, 754.74, 0, 0, 0, 0
48, 18.5971, 65.1504, 981.243, 1207.8, 754.5, 0, 0, 0, 0
49, 18.5971, 65.1504, 981.243, 1207.8, 754.501, 0, 0, 0, 0
49, 18.5965, 65.1026, 981.244, 1207.8, 754.728, 0, 0, 0, 0
50, 18.5965, 65.1026, 981.244, 1207.8, 754.729, 0, 0, 0, 0
50, 18.5962, 65.1078, 981.245, 1207.79, 754.496, 0, 0, 0, 0
51, 18.5962, 65.1078, 981.245, 1207.8, 754.498, 0, 0, 0, 0
51, 18.5962, 65.0972, 981.245, 1207.8, 754.498, 0, 0, 0, 0
52, 18.5962, 65.0972, 981.245, 1207.8, 754.498, 0, 0, 0, 0
52, 18.5959, 64.9753, 981.248, 1207.79, 754.489, 0, 0, 0, 0
53, 18.5959, 64.9753, 981.248, 1207.79, 754.493, 0, 0, 0, 0
53, 18.5959, 64.9541, 981.248, 1207.56, 754.493, 0, 0, 0, 0
54, 18.5959, 64.9541, 981.248, 1207.56, 754.493, 0, 0, 0, 0
54, 18.5955, 64.9965, 981.248, 1207.56, 754.495, 0, 0, 0, 0
55, 18.5955, 64.9965, 981.248, 1207.56, 754.495, 0, 0, 0, 0
55, 18.5955, 64.97, 981.249, 1207.56, 754.489, 0, 0, 0, 0
56, 18.5955, 64.97, 981.249, 1207.56, 754.72, 0, 0, 0, 0
56, 18.5952, 64.9169, 981.247, 1207.8, 754.728, 0, 0, 0, 0
57, 18.5952, 64.9169, 981.247, 1207.8, 754.728, 0, 0, 0, 0
57, 18.5949, 64.8427, 981.248, 1207.79, 754.954, 0, 0, 0, 0
58, 18.5949, 64.8427, 981.248, 1207.79, 754.954, 0, 0, 0, 0
58, 18.5943, 64.7949, 981.249, 1207.79, 754.951, 0, 0, 0, 0
59, 18.5943, 64.7949, 981.249, 1207.79, 754.951, 0, 0, 0, 0
59, 18.594, 64.6995, 981.248, 1207.79, 754.952, 0, 0, 0, 0
