40, 18.5483, 65.1434, 980.884, 1204.79, 752.869, 0, 0, 0, 0
41, 18.5483, 65.154, 980.884, 1204.79, 752.869, 0, 0, 0, 0
41, 18.5483, 65.154, 980.884, 1204.79, 752.869, 0, 0, 0, 0
42, 18.5483, 65.2123, 980.884, 1204.79, 753.098, 0, 0, 0, 0
42, 18.5483, 65.2123, 980.884, 1204.79, 753.098, 0, 0, 0, 0
43, 18.548, 65.207, 980.884, 1204.79, 752.871, 0, 0, 0, 0
43, 18.548, 65.207, 980.884, 1204.79, 753.1, 0, 0, 0, 0
44, 18.548, 65.1752, 980.884, 1204.79, 753.1, 0, 0, 0, 0
44, 18.548, 65.1752, 980.884, 1204.79, 753.1, 0, 0, 0, 0
45, 18.548, 65.1434, 980.884, 1204.79, 753.1, 0, 0, 0, 0
45, 18.548, 65.1434, 980.884, 1204.79, 753.1, 0, 0, 0, 0
46, 18.548, 65.207, 980.884, 1204.79, 753.1, 0, 0, 0, 0
46, 18.548, 65.207, 980.884, 1204.79, 753.1, 0, 0, 0, 0
47, 18.548, 65.1858, 980.885, 1204.79, 753.094, 0, 0, 0, 0
49, 18.548, 65.154, 980.884, 1204.57, 753.1, 0, 0, 0, 0
50, 18.5483, 65.1593, 980.883, 1204.57, 753.104, 0, 0, 0, 0
50, 18.5483, 65.1593, 980.883, 1204.57, 753.104, 0, 0, 0, 0
51, 18.5487, 65.2018, 980.883, 1204.8, 753.102, 0, 0, 0, 0
51, 18.5487, 65.2018, 980.883, 1204.8, 753.102, 0, 0, 0, 0
52, 18.5487, 65.17, 980.885, 1204.79, 753.096, 0, 0, 0, 0
52, 18.5487, 65.17, 980.885, 1204.79, 753.096, 0, 0, 0, 0
53, 18.5487, 65.1594, 980.885, 1204.79, 753.096, 0, 0, 0, 0
53, 18.5487, 65.1594, 980.885, 1205.02, 753.096, 0, 0, 0, 0
54, 18.5487, 65.1753, 980.887, 1205.01, 752.861, 0, 0, 0, 0
54, 18.5487, 65.1753, 980.887, 1205.01, 752.862, 0, 0, 0, 0
55, 18.5483, 65.1487, 980.888, 1205.01, 752.858, 0, 0, 0, 0
55, 18.5483, 65.1487, 980.888, 1205.01, 752.86, 0, 0, 0, 0
56, 18.5483, 65.1752, 980.889, 1205.01, 753.083, 0, 0, 0, 0
56, 18.5483, 65.1752, 980.889, 1205.01, 753.086, 0, 0, 0, 0
57, 18.5487, 65.1541, 980.89, 1205.01, 753.083, 0, 0, 0, 0
57, 18.5487, 65.1541, 980.89, 1205.01, 753.085, 0, 0, 0, 0
58, 18.5487, 65.1965, 980.888, 1204.78, 753.091, 0, 0, 0, 0
58, 18.5487, 65.1965, 980.888, 1204.78, 753.091, 0, 0, 0, 0
59, 18.549, 65.1753, 980.889, 1204.78, 753.09, 0, 0, 0, 0
59, 18.549, 65.1753, 980.889, 1204.78, 753.09, 0, 0, 0, 0
