17, 18.5452, 65.0212, 980.933, 1205.15, 753.231, 0, 0, 0, 0
17, 18.5452, 65.0212, 980.933, 1205.16, 753.236, 0, 0, 0, 0
18, 18.5455, 65.1165, 980.933, 1205.16, 753.006, 0, 0, 0, 0
18, 18.5455, 65.1165, 980.933, 1205.16, 753.006, 0, 0, 0, 0
19, 18.5452, 65.1483, 980.933, 1205.16, 753.007, 0, 0, 0, 0
19, 18.5452, 65.1483, 980.933, 1205.16, 753.007, 0, 0, 0, 0
20, 18.5452, 65.0741, 980.933, 1205.16, 753.007, 0, 0, 0, 0
20, 18.5452, 65.0741, 980.933, 1205.16, 753.236, 0, 0, 0, 0
21, 18.5449, 65.09, 980.932, 1205.16, 753.239, 0, 0, 0, 0
21, 18.5449, 65.09, 980.932, 1205.16, 753.239, 0, 0, 0, 0
22, 18.5452, 65.0953, 980.934, 1205.15, 753.001, 0, 0, 0, 0
22, 18.5452, 65.0953, 980.934, 1205.16, 753.004, 0, 0, 0, 0
23, 18.5452, 65.0847, 980.933, 1204.93, 753.239, 0, 0, 0, 0
23, 18.5452, 65.0847, 980.933, 1204.93, 753.01, 0, 0, 0, 0
24, 18.5452, 65.09, 980.933, 1204.93, 753.01, 0, 0, 0, 0
24, 18.5452, 65.09, 980.933, 1204.93, 753.239, 0, 0, 0, 0
25, 18.5455, 64.9894, 980.933, 1204.93, 753.238, 0, 0, 0, 0
25, 18.5455, 64.9894, 980.933, 1204.93, 753.238, 0, 0, 0, 0
26, 18.5455, 65.0848, 980.935, 1204.93, 753.232, 0, 0, 0, 0
26, 18.5455, 65.0848, 980.935, 1204.93, 753.232, 0, 0, 0, 0
27, 18.5458, 65.106, 980.934, 1204.93, 753.236, 0, 0, 0, 0
27, 18.5458, 65.106, 980.934, 1205.16, 753.236, 0, 0, 0, 0
28, 18.5458, 65.1802, 980.934, 1205.16, 753.236, 0, 0, 0, 0
28, 18.5458, 65.1802, 980.934, 1205.16, 753.236, 0, 0, 0, 0
29, 18.5461, 65.2279, 980.934, 1205.16, 753.234, 0, 0, 0, 0
29, 18.5461, 65.2279, 980.934, 1205.16, 753.234, 0, 0, 0, 0
30, 18.5464, 65.1485, 980.935, 1205.16, 753.003, 0, 0, 0, 0
30, 18.5464, 65.1485, 980.935, 1205.16, 753.003, 0, 0, 0, 0
31, 18.5464, 65.1432, 980.935, 1205.16, 753.003, 0, 0, 0, 0
31, 18.5464, 65.1432, 980.935, 1205.16, 753.003, 0, 0, 0, 0
32, 18.5464, 65.1697, 980.935, 1205.16, 753.003, 0, 0, 0, 0
32, 18.5464, 65.1697, 980.935, 1205.16, 753.003, 0, 0, 0, 0
33, 18.5468, 65.0797, 980.935, 1205.15, 753.23, 0, 0, 0, 0
33, 18.5468, 65.0797, 980.935, 1205.15, 753.231, 0, 0, 0, 0
34, 18.5468, 65.0902, 980.935, 1205.15, 753.231, 0, 0, 0, 0
34, 18.5468, 65.0902, 980.935, 1205.15, 753.231, 0, 0, 0, 0
35, 18.5471, 65.1062, 980.936, 1205.15, 753.229, 0, 0, 0, 0
35, 18.5471, 65.1062, 980.936, 1205.15, 753.23, 0, 0, 0, 0
36, 18.5474, 65.0956, 980.938, 1205.15, 753.223, 0, 0, 0, 0
36, 18.5474, 65.0956, 980.938, 1205.15, 753.226, 0, 0, 0, 0
37, 18.5477, 65.0904, 980.937, 1205.15, 753.001, 0, 0, 0, 0
37, 18.5477, 65.0904, 980.937, 1205.15, 753.001, 0, 0, 0, 0
38, 18.5477, 65.1328, 980.937, 1205.15, 753.001, 0, 0, 0, 0
38, 18.5477, 65.1328, 980.937, 1205.15, 753.001, 0, 0, 0, 0
39, 18.5474, 65.2122, 980.936, 1205.16, 753.003, 0, 0, 0, 0
39, 18.5474, 65.2122, 980.936, 1205.16, 753.003, 0, 0, 0, 0
40, 18.5477, 65.2122, 980.935, 1205.16, 753.007, 0, 0, 0, 0
40, 18.5477, 65.2122, 980.935, 1205.16, 753.007, 0, 0, 0, 0
41, 18.5477, 65.2122, 980.933, 1205.17, 753.013, 0, 0, 0, 0
41, 18.5477, 65.2122, 980.933, 1205.17, 753.013, 0, 0, 0, 0
42, 18.548, 65.2758, 980.934, 1205.16, 753.012, 0, 0, 0, 0
42, 18.548, 65.2758, 980.934, 1205.16, 753.012, 0, 0, 0, 0
43, 18.548, 65.2599, 980.934, 1205.16, 753.012, 0, 0, 0, 0
43, 18.548, 65.2599, 980.934, 1205.16, 753.012, 0, 0, 0, 0
44, 18.5477, 65.2599, 980.933, 1205.17, 753.013, 0, 0, 0, 0
44, 18.5477, 65.2599, 980.933, 1205.17, 753.013, 0, 0, 0, 0
45, 18.548, 65.2546, 980.934, 1205.16, 753.012, 0, 0, 0, 0
45, 18.548, 65.2546, 980.934, 1205.16, 753.012, 0, 0, 0, 0
46, 18.5477, 65.2599, 980.932, 1205.17, 753.019, 0, 0, 0, 0
46, 18.5477, 65.2599, 980.932, 1205.17, 753.019, 0, 0, 0, 0
47, 18.5477, 65.2546, 980.932, 1205.17, 753.019, 0, 0, 0, 0
47, 18.5477, 65.2546, 980.932, 1204.94, 753.019, 0, 0, 0, 0
48, 18.5477, 65.2917, 980.93, 1204.95, 753.025, 0, 0, 0, 0
48, 18.5477, 65.2917, 980.93, 1204.95, 753.025, 0, 0, 0, 0
49, 18.5474, 65.2599, 980.928, 1204.96, 753.034, 0, 0, 0, 0
49, 18.5474, 65.2599, 980.928, 1204.96, 753.034, 0, 0, 0, 0
50, 18.5474, 65.2122, 980.928, 1204.96, 753.263, 0, 0, 0, 0
50, 18.5474, 65.2122, 980.928, 1204.96, 753.263, 0, 0, 0, 0
51, 18.5474, 65.3075, 980.928, 1205.19, 753.263, 0, 0, 0, 0
52, 18.5474, 65.2334, 980.928, 1205.19, 753.263, 0, 0, 0, 0
53, 18.5474, 65.2334, 980.928, 1205.19, 753.263, 0, 0, 0, 0
53, 18.5474, 65.1698, 980.928, 1205.19, 753.263, 0, 0, 0, 0
54, 18.5474, 65.1698, 980.928, 1205.19, 753.034, 0, 0, 0, 0
54, 18.5471, 65.228, 980.926, 1205.19, 753.041, 0, 0, 0, 0
55, 18.5471, 65.228, 980.926, 1205.19, 753.041, 0, 0, 0, 0
55, 18.5471, 65.2174, 980.924, 1205.2, 753.047, 0, 0, 0, 0
56, 18.5471, 65.2174, 980.924, 1205.2, 753.047, 0, 0, 0, 0
56, 18.5471, 65.1857, 980.924, 1205.2, 753.047, 0, 0, 0, 0
57, 18.5471, 65.1857, 980.924, 1205.2, 753.047, 0, 0, 0, 0
57, 18.5468, 65.1856, 980.922, 1205.21, 753.285, 0, 0, 0, 0
58, 18.5468, 65.1856, 980.922, 1205.21, 753.285, 0, 0, 0, 0
58, 18.5468, 65.175, 980.923, 1205.2, 753.279, 0, 0, 0, 0
59, 18.5468, 65.175, 980.923, 1205.2, 753.05, 0, 0, 0, 0
59, 18.5468, 65.1803, 980.92, 1205.21, 753.062, 0, 0, 0, 0
