16, 18.5179, 62.2985, 981.483, 1209.42, 755.668, 0, 0, 0, 0
16, 18.5179, 62.2985, 981.483, 1209.42, 755.668, 0, 0, 0, 0
17, 18.5179, 62.2402, 981.485, 1209.42, 755.433, 0, 0, 0, 0
17, 18.5179, 62.2402, 981.485, 1209.42, 755.436, 0, 0, 0, 0
18, 18.5179, 62.2879, 981.485, 1209.42, 755.436, 0, 0, 0, 0
18, 18.5179, 62.2879, 981.485, 1209.42, 755.436, 0, 0, 0, 0
19, 18.5179, 62.2667, 981.487, 1209.41, 755.429, 0, 0, 0, 0
19, 18.5179, 62.2667, 981.487, 1209.42, 755.433, 0, 0, 0, 0
20, 18.5176, 62.2561, 981.486, 1209.42, 755.434, 0, 0, 0, 0
20, 18.5176, 62.2561, 981.486, 1209.42, 755.434, 0, 0, 0, 0
21, 18.5176, 62.1978, 981.488, 1209.41, 755.428, 0, 0, 0, 0
21, 18.5176, 62.1978, 981.488, 1209.41, 755.43, 0, 0, 0, 0
22, 18.5176, 62.2455, 981.488, 1209.41, 755.43, 0, 0, 0, 0
22, 18.5176, 62.2455, 981.488, 1209.41, 755.43, 0, 0, 0, 0
23, 18.5176, 62.2508, 981.488, 1209.41, 755.43, 0, 0, 0, 0
23, 18.5176, 62.2508, 981.488, 1209.41, 755.43, 0, 0, 0, 0
24, 18.5179, 62.2561, 981.487, 1209.42, 755.435, 0, 0, 0, 0
24, 18.5179, 62.2561, 981.487, 1209.19, 755.435, 0, 0, 0, 0
25, 18.5176, 62.2614, 981.486, 1209.19, 755.436, 0, 0, 0, 0
25, 18.5176, 62.2614, 981.486, 1209.19, 755.436, 0, 0, 0, 0
26, 18.5179, 62.2826, 981.487, 1209.19, 755.435, 0, 0, 0, 0
26, 18.5179, 62.2826, 981.487, 1209.19, 755.435, 0, 0, 0, 0
27, 18.5176, 62.2932, 981.486, 1209.19, 755.436, 0, 0, 0, 0
27, 18.5176, 62.2932, 981.486, 1209.42, 755.207, 0, 0, 0, 0
28, 18.5179, 62.3303, 981.488, 1209.41, 755.2, 0, 0, 0, 0
28, 18.5179, 62.3303, 981.488, 1209.41, 755.429, 0, 0, 0, 0
29, 18.5176, 62.272, 981.49, 1209.41, 755.196, 0, 0, 0, 0
29, 18.5176, 62.272, 981.49, 1209.41, 755.198, 0, 0, 0, 0
30, 18.5176, 62.2508, 981.493, 1209.4, 755.186, 0, 0, 0, 0
30, 18.5176, 62.2508, 981.493, 1209.4, 755.192, 0, 0, 0, 0
31, 18.5173, 62.3621, 981.494, 1209.4, 755.188, 0, 0, 0, 0
31, 18.5173, 62.3621, 981.494, 1209.4, 755.19, 0, 0, 0, 0
32, 18.5173, 62.3038, 981.496, 1209.4, 755.184, 0, 0, 0, 0
32, 18.5173, 62.3038, 981.496, 1209.4, 755.416, 0, 0, 0, 0
33, 18.5173, 62.3515, 981.494, 1209.41, 755.422, 0, 0, 0, 0
33, 18.5173, 62.3515, 981.494, 1209.41, 755.422, 0, 0, 0, 0
34, 18.5173, 62.3091, 981.492, 1209.41, 755.428, 0, 0, 0, 0
34, 18.5173, 62.3091, 981.492, 1209.41, 755.428, 0, 0, 0, 0
35, 18.517, 62.3355, 981.493, 1209.41, 755.424, 0, 0, 0, 0
35, 18.517, 62.3355, 981.493, 1209.41, 755.424, 0, 0, 0, 0
36, 18.517, 62.3249, 981.493, 1209.41, 755.424, 0, 0, 0, 0
36, 18.517, 62.3249, 981.493, 1209.41, 755.424, 0, 0, 0, 0
37, 18.5173, 62.3356, 981.496, 1209.4, 755.416, 0, 0, 0, 0
37, 18.5173, 62.3356, 981.496, 1209.4, 755.416, 0, 0, 0, 0
38, 18.5176, 62.3462, 981.498, 1209.39, 755.179, 0, 0, 0, 0
38, 18.5176, 62.3462, 981.498, 1209.4, 755.183, 0, 0, 0, 0
39, 18.5176, 62.3356, 981.5, 1209.39, 755.406, 0, 0, 0, 0
39, 18.5176, 62.3356, 981.5, 1209.39, 755.409, 0, 0, 0, 0
40, 18.5176, 62.3356, 981.5, 1209.39, 755.409, 0, 0, 0, 0
40, 18.5176, 62.3356, 981.5, 1209.16, 755.409, 0, 0, 0, 0
41, 18.5176, 62.3939, 981.5, 1209.16, 755.409, 0, 0, 0, 0
41, 18.5176, 62.3939, 981.5, 1209.16, 755.409, 0, 0, 0, 0
42, 18.5179, 62.3463, 981.5, 1209.39, 755.408, 0, 0, 0, 0
42, 18.5179, 62.3463, 981.5, 1209.39, 755.408, 0, 0, 0, 0
43, 18.5179, 62.341, 981.502, 1209.39, 755.402, 0, 0, 0, 0
43, 18.5179, 62.341, 981.502, 1209.16, 755.405, 0, 0, 0, 0
44, 18.5183, 62.3251, 981.502, 1209.16, 755.403, 0, 0, 0, 0
44, 18.5183, 62.3251, 981.502, 1209.39, 755.404, 0, 0, 0, 0
45, 18.5186, 62.3676, 981.505, 1209.15, 755.624, 0, 0, 0, 0
45, 18.5186, 62.3676, 981.505, 1209.15, 755.629, 0, 0, 0, 0
46, 18.5186, 62.357, 981.505, 1209.15, 755.629, 0, 0, 0, 0
46, 18.5186, 62.357, 981.505, 1209.15, 755.629, 0, 0, 0, 0
47, 18.5186, 62.2986, 981.508, 1209.37, 755.616, 0, 0, 0, 0
47, 18.5186, 62.2986, 981.508, 1209.38, 755.623, 0, 0, 0, 0
48, 18.5189, 62.2722, 981.51, 1209.37, 755.615, 0, 0, 0, 0
48, 18.5189, 62.2722, 981.51, 1209.37, 755.39, 0, 0, 0, 0
49, 18.5189, 62.2987, 981.51, 1209.37, 755.39, 0, 0, 0, 0
49, 18.5189, 62.2987, 981.51, 1209.37, 755.39, 0, 0, 0, 0
50, 18.5189, 62.3305, 981.512, 1209.37, 755.613, 0, 0, 0, 0
50, 18.5189, 62.3305, 981.512, 1209.37, 755.616, 0, 0, 0, 0
51, 18.5192, 62.304, 981.512, 1209.37, 755.613, 0, 0, 0, 0
51, 18.5192, 62.304, 981.512, 1209.37, 755.615, 0, 0, 0, 0
52, 18.5192, 62.3358, 981.514, 1209.36, 755.609, 0, 0, 0, 0
52, 18.5192, 62.3358, 981.514, 1209.37, 755.383, 0, 0, 0, 0
53, 18.5189, 62.3146, 981.515, 1209.36, 755.379, 0, 0, 0, 0
53, 18.5189, 62.3146, 981.515, 1209.36, 755.381, 0, 0, 0, 0
54, 18.5189, 62.3676, 981.515, 1209.36, 755.381, 0, 0, 0, 0
54, 18.5189, 62.3676, 981.515, 1209.36, 755.381, 0, 0, 0, 0
55, 18.5189, 62.3676, 981.517, 1209.36, 755.375, 0, 0, 0, 0
55, 18.5189, 62.3676, 981.517, 1209.36, 755.378, 0, 0, 0, 0
56, 18.5189, 62.357, 981.518, 1209.36, 755.372, 0, 0, 0, 0
56, 18.5189, 62.357, 981.518, 1209.59, 755.375, 0, 0, 0, 0
57, 18.5189, 62.3252, 981.52, 1209.35, 755.369, 0, 0, 0, 0
57, 18.5189, 62.3252, 981.52, 1209.36, 755.372, 0, 0, 0, 0
58, 18.5189, 62.3517, 981.52, 1209.36, 755.372, 0, 0, 0, 0
58, 18.5189, 62.3517, 981.52, 1209.36, 755.372, 0, 0, 0, 0
59, 18.5186, 62.3252, 981.52, 1209.36, 755.373, 0, 0, 0, 0
59, 18.5186, 62.3252, 981.52, 1209.36, 755.373, 0, 0, 0, 0
