27, 18.5328, 62.6876, 981.582, 1209.71, 755.724, 0, 0, 0, 0
27, 18.5328, 62.6876, 981.582, 1209.71, 755.724, 0, 0, 0, 0
28, 18.5328, 62.6558, 981.582, 1209.71, 755.724, 0, 0, 0, 0
28, 18.5328, 62.6558, 981.582, 1209.71, 755.724, 0, 0, 0, 0
29, 18.5331, 62.6823, 981.582, 1209.71, 755.952, 0, 0, 0, 0
29, 18.5331, 62.6823, 981.582, 1209.71, 755.723, 0, 0, 0, 0
30, 18.5331, 62.6929, 981.581, 1209.71, 755.729, 0, 0, 0, 0
30, 18.5331, 62.6929, 981.581, 1209.71, 755.729, 0, 0, 0, 0
31, 18.5331, 62.6187, 981.579, 1209.72, 755.735, 0, 0, 0, 0
31, 18.5331, 62.6187, 981.579, 1209.95, 755.735, 0, 0, 0, 0
32, 18.5331, 62.5975, 981.582, 1209.71, 755.723, 0, 0, 0, 0
32, 18.5331, 62.5975, 981.582, 1209.71, 755.723, 0, 0, 0, 0
33, 18.5335, 62.6453, 981.585, 1209.7, 755.715, 0, 0, 0, 0
33, 18.5335, 62.6453, 981.585, 1209.7, 755.715, 0, 0, 0, 0
34, 18.5338, 62.6718, 981.585, 1209.7, 755.714, 0, 0, 0, 0
34, 18.5338, 62.6718, 981.585, 1209.7, 755.714, 0, 0, 0, 0
35, 18.5341, 62.6453, 981.587, 1209.69, 755.705, 0, 0, 0, 0
35, 18.5341, 62.6453, 981.587, 1209.69, 755.707, 0, 0, 0, 0
36, 18.5341, 62.6665, 981.587, 1209.92, 755.707, 0, 0, 0, 0
36, 18.5341, 62.6665, 981.587, 1209.92, 755.707, 0, 0, 0, 0
37, 18.5344, 62.6401, 981.588, 1209.69, 755.705, 0, 0, 0, 0
37, 18.5344, 62.6401, 981.588, 1209.69, 755.706, 0, 0, 0, 0
38, 18.5344, 62.6295, 981.586, 1209.7, 755.712, 0, 0, 0, 0
38, 18.5344, 62.6295, 981.586, 1209.92, 755.712, 0, 0, 0, 0
39, 18.5347, 62.6825, 981.585, 1209.93, 755.717, 0, 0, 0, 0
39, 18.5347, 62.6825, 981.585, 1209.93, 755.717, 0, 0, 0, 0
40, 18.5347, 62.6931, 981.585, 1209.93, 755.717, 0, 0, 0, 0
40, 18.5347, 62.6931, 981.585, 1209.93, 755.717, 0, 0, 0, 0
41, 18.535, 62.7568, 981.584, 1209.93, 755.492, 0, 0, 0, 0
41, 18.535, 62.7568, 981.584, 1209.93, 755.492, 0, 0, 0, 0
42, 18.535, 62.8151, 981.585, 1209.93, 755.486, 0, 0, 0, 0
42, 18.535, 62.8151, 981.585, 1209.7, 755.715, 0, 0, 0, 0
43, 18.535, 62.8204, 981.587, 1209.69, 755.709, 0, 0, 0, 0
43, 18.535, 62.8204, 981.587, 1209.69, 755.48, 0, 0, 0, 0
44, 18.535, 62.8098, 981.587, 1209.69, 755.709, 0, 0, 0, 0
44, 18.535, 62.8098, 981.587, 1209.69, 755.709, 0, 0, 0, 0
45, 18.535, 62.8045, 981.587, 1209.69, 755.709, 0, 0, 0, 0
45, 18.535, 62.8045, 981.587, 1209.69, 755.709, 0, 0, 0, 0
46, 18.535, 62.7992, 981.589, 1209.69, 755.702, 0, 0, 0, 0
46, 18.535, 62.7992, 981.589, 1209.69, 755.704, 0, 0, 0, 0
47, 18.5354, 62.7622, 981.589, 1209.69, 755.702, 0, 0, 0, 0
47, 18.5354, 62.7622, 981.589, 1209.69, 755.703, 0, 0, 0, 0
48, 18.535, 62.7356, 981.591, 1209.68, 755.699, 0, 0, 0, 0
48, 18.535, 62.7356, 981.591, 1209.68, 755.701, 0, 0, 0, 0
49, 18.535, 62.7144, 981.589, 1209.69, 755.707, 0, 0, 0, 0
49, 18.535, 62.7144, 981.589, 1209.69, 755.707, 0, 0, 0, 0
50, 18.535, 62.7356, 981.589, 1209.69, 755.707, 0, 0, 0, 0
50, 18.535, 62.7356, 981.589, 1209.46, 755.707, 0, 0, 0, 0
51, 18.535, 62.6932, 981.587, 1209.47, 755.713, 0, 0, 0, 0
52, 18.5354, 62.7091, 981.588, 1209.69, 755.711, 0, 0, 0, 0
52, 18.5354, 62.7091, 981.588, 1209.69, 755.711, 0, 0, 0, 0
53, 18.5354, 62.794, 981.589, 1209.69, 755.705, 0, 0, 0, 0
53, 18.5354, 62.794, 981.589, 1209.69, 755.705, 0, 0, 0, 0
54, 18.5357, 62.8311, 981.588, 1209.69, 755.71, 0, 0, 0, 0
54, 18.5357, 62.8311, 981.588, 1209.69, 755.71, 0, 0, 0, 0
55, 18.5357, 62.8523, 981.588, 1209.69, 755.71, 0, 0, 0, 0
55, 18.5357, 62.8523, 981.588, 1209.69, 755.71, 0, 0, 0, 0
56, 18.536, 62.8895, 981.59, 1209.68, 755.701, 0, 0, 0, 0
56, 18.536, 62.8895, 981.59, 1209.68, 755.701, 0, 0, 0, 0
57, 18.536, 62.7834, 981.592, 1209.68, 755.695, 0, 0, 0, 0
57, 18.536, 62.7834, 981.592, 1209.68, 755.698, 0, 0, 0, 0
58, 18.536, 62.794, 981.59, 1209.69, 755.704, 0, 0, 0, 0
58, 18.536, 62.794, 981.59, 1209.46, 755.933, 0, 0, 0, 0
59, 18.536, 62.81, 981.59, 1209.46, 755.933, 0, 0, 0, 0
59, 18.536, 62.81, 981.59, 1209.46, 755.933, 0, 0, 0, 0
