26, 18.5604, 63.301, 981.701, 1209.48, 755.272, 0, 0, 0, 0
26, 18.5607, 63.2003, 981.702, 1209.48, 755.271, 0, 0, 0, 0
27, 18.5607, 63.2003, 981.702, 1209.48, 755.271, 0, 0, 0, 0
27, 18.5607, 63.2215, 981.702, 1209.48, 755.271, 0, 0, 0, 0
28, 18.5607, 63.2215, 981.702, 1209.48, 755.271, 0, 0, 0, 0
28, 18.5607, 63.2268, 981.702, 1209.48, 755.271, 0, 0, 0, 0
29, 18.5607, 63.2268, 981.702, 1209.48, 755.271, 0, 0, 0, 0
29, 18.5607, 63.2374, 981.702, 1209.48, 755.271, 0, 0, 0, 0
30, 18.5607, 63.2374, 981.702, 1209.48, 755.042, 0, 0, 0, 0
30, 18.5604, 63.248, 981.703, 1209.48, 755.037, 0, 0, 0, 0
31, 18.5604, 63.248, 981.703, 1209.48, 755.038, 0, 0, 0, 0
31, 18.5607, 63.2003, 981.703, 1209.48, 755.037, 0, 0, 0, 0
32, 18.5607, 63.2003, 981.703, 1209.48, 755.038, 0, 0, 0, 0
32, 18.5607, 63.2215, 981.705, 1209.47, 755.032, 0, 0, 0, 0
33, 18.5607, 63.2215, 981.705, 1209.48, 755.035, 0, 0, 0, 0
33, 18.5607, 63.2056, 981.705, 1209.48, 755.035, 0, 0, 0, 0
34, 18.5607, 63.2056, 981.705, 1209.48, 755.035, 0, 0, 0, 0
34, 18.5607, 63.2109, 981.705, 1209.48, 755.035, 0, 0, 0, 0
35, 18.5607, 63.2109, 981.705, 1209.48, 755.035, 0, 0, 0, 0
35, 18.5607, 63.1685, 981.705, 1209.48, 755.035, 0, 0, 0, 0
36, 18.5607, 63.1685, 981.705, 1209.48, 755.035, 0, 0, 0, 0
36, 18.5604, 63.1632, 981.705, 1209.48, 755.036, 0, 0, 0, 0
37, 18.5604, 63.1632, 981.705, 1209.48, 755.036, 0, 0, 0, 0
37, 18.5604, 63.2056, 981.705, 1209.48, 755.036, 0, 0, 0, 0
38, 18.5604, 63.2056, 981.705, 1209.48, 755.265, 0, 0, 0, 0
38, 18.5604, 63.195, 981.705, 1209.48, 755.265, 0, 0, 0, 0
39, 18.5604, 63.195, 981.705, 1209.48, 755.036, 0, 0, 0, 0
39, 18.5601, 63.1048, 981.704, 1209.48, 755.038, 0, 0, 0, 0
40, 18.5601, 63.1048, 981.704, 1209.48, 755.038, 0, 0, 0, 0
40, 18.5601, 63.1684, 981.704, 1209.25, 755.038, 0, 0, 0, 0
41, 18.5601, 63.1684, 981.704, 1209.25, 755.038, 0, 0, 0, 0
41, 18.5601, 63.1525, 981.702, 1209.49, 755.044, 0, 0, 0, 0
42, 18.5601, 63.1525, 981.702, 1209.49, 755.273, 0, 0, 0, 0
42, 18.5601, 63.1896, 981.704, 1209.48, 755.267, 0, 0, 0, 0
43, 18.5601, 63.1896, 981.704, 1209.48, 755.038, 0, 0, 0, 0
43, 18.5601, 63.1949, 981.702, 1209.49, 755.044, 0, 0, 0, 0
44, 18.5601, 63.1949, 981.702, 1209.49, 755.044, 0, 0, 0, 0
44, 18.5601, 63.1101, 981.704, 1209.48, 755.038, 0, 0, 0, 0
45, 18.5601, 63.1101, 981.704, 1209.48, 755.038, 0, 0, 0, 0
45, 18.5604, 63.1367, 981.706, 1209.47, 755.03, 0, 0, 0, 0
46, 18.5604, 63.1367, 981.706, 1209.7, 755.261, 0, 0, 0, 0
46, 18.5604, 63.1049, 981.706, 1209.7, 755.261, 0, 0, 0, 0
47, 18.5604, 63.1049, 981.706, 1209.7, 755.032, 0, 0, 0, 0
47, 18.5598, 63.11, 981.705, 1209.71, 755.037, 0, 0, 0, 0
48, 18.5598, 63.11, 981.705, 1209.71, 755.037, 0, 0, 0, 0
48, 18.5598, 63.0941, 981.705, 1209.48, 755.037, 0, 0, 0, 0
49, 18.5598, 63.0941, 981.705, 1209.48, 755.037, 0, 0, 0, 0
49, 18.5598, 63.1419, 981.709, 1209.47, 755.025, 0, 0, 0, 0
50, 18.5598, 63.1419, 981.709, 1209.7, 755.028, 0, 0, 0, 0
50, 18.5598, 63.0358, 981.709, 1209.7, 755.028, 0, 0, 0, 0
51, 18.5598, 63.0358, 981.709, 1209.93, 755.028, 0, 0, 0, 0
51, 18.5598, 63.1153, 981.709, 1209.93, 755.028, 0, 0, 0, 0
52, 18.5598, 63.1153, 981.709, 1209.93, 755.028, 0, 0, 0, 0
52, 18.5598, 63.0411, 981.709, 1209.93, 755.257, 0, 0, 0, 0
53, 18.5598, 63.0411, 981.709, 1209.93, 755.257, 0, 0, 0, 0
53, 18.5594, 63.1047, 981.708, 1210.16, 755.259, 0, 0, 0, 0
54, 18.5594, 63.1047, 981.708, 1209.93, 755.259, 0, 0, 0, 0
54, 18.5594, 63.0358, 981.707, 1209.94, 755.265, 0, 0, 0, 0
55, 18.5594, 63.0358, 981.707, 1209.94, 755.265, 0, 0, 0, 0
55, 18.5594, 63.0305, 981.707, 1209.71, 755.265, 0, 0, 0, 0
56, 18.5594, 63.0305, 981.707, 1209.71, 755.265, 0, 0, 0, 0
56, 18.5594, 63.004, 981.707, 1209.48, 755.265, 0, 0, 0, 0
57, 18.5594, 63.004, 981.707, 1209.48, 755.265, 0, 0, 0, 0
57, 18.5594, 63.0464, 981.705, 1209.25, 755.271, 0, 0, 0, 0
58, 18.5594, 63.0464, 981.705, 1209.48, 755.271, 0, 0, 0, 0
58, 18.5594, 63.0093, 981.705, 1209.48, 755.271, 0, 0, 0, 0
59, 18.5594, 63.0093, 981.705, 1209.48, 755.271, 0, 0, 0, 0
59, 18.5594, 62.9828, 981.705, 1209.48, 755.271, 0, 0, 0, 0
