37, 18.5097, 61.7513, 981.436, 1209.05, 755.524, 0, 0, 0, 0
38, 18.5094, 61.7142, 981.436, 1209.28, 755.526, 0, 0, 0, 0
38, 18.5094, 61.7142, 981.436, 1209.28, 755.526, 0, 0, 0, 0
39, 18.51, 61.7195, 981.437, 1209.28, 755.522, 0, 0, 0, 0
39, 18.51, 61.7195, 981.437, 1209.28, 755.523, 0, 0, 0, 0
40, 18.51, 61.6718, 981.437, 1209.28, 755.523, 0, 0, 0, 0
40, 18.51, 61.6718, 981.437, 1209.51, 755.523, 0, 0, 0, 0
41, 18.5103, 61.7461, 981.437, 1209.51, 755.522, 0, 0, 0, 0
41, 18.5103, 61.7461, 981.437, 1209.51, 755.523, 0, 0, 0, 0
42, 18.5103, 61.7196, 981.435, 1209.28, 755.529, 0, 0, 0, 0
42, 18.5103, 61.7196, 981.435, 1209.28, 755.529, 0, 0, 0, 0
43, 18.5107, 61.6825, 981.436, 1209.51, 755.755, 0, 0, 0, 0
43, 18.5107, 61.6825, 981.436, 1209.28, 755.755, 0, 0, 0, 0
44, 18.5103, 61.6931, 981.435, 1209.28, 755.758, 0, 0, 0, 0
44, 18.5103, 61.6931, 981.435, 1209.51, 755.758, 0, 0, 0, 0
45, 18.5107, 61.7249, 981.438, 1209.5, 755.52, 0, 0, 0, 0
45, 18.5107, 61.7249, 981.438, 1209.5, 755.521, 0, 0, 0, 0
46, 18.5107, 61.656, 981.438, 1209.5, 755.521, 0, 0, 0, 0
46, 18.5107, 61.656, 981.438, 1209.5, 755.521, 0, 0, 0, 0
47, 18.5103, 61.6984, 981.437, 1209.51, 755.524, 0, 0, 0, 0
47, 18.5103, 61.6984, 981.437, 1209.51, 755.753, 0, 0, 0, 0
48, 18.5103, 61.7249, 981.437, 1209.51, 755.753, 0, 0, 0, 0
48, 18.5103, 61.7249, 981.437, 1209.28, 755.753, 0, 0, 0, 0
49, 18.5103, 61.7143, 981.435, 1209.28, 755.759, 0, 0, 0, 0
49, 18.5103, 61.7143, 981.435, 1209.28, 755.759, 0, 0, 0, 0
50, 18.5107, 61.7408, 981.438, 1209.28, 755.521, 0, 0, 0, 0
50, 18.5107, 61.7408, 981.438, 1209.28, 755.521, 0, 0, 0, 0
51, 18.5107, 61.6772, 981.439, 1209.04, 755.515, 0, 0, 0, 0
51, 18.5107, 61.6772, 981.439, 1209.27, 755.518, 0, 0, 0, 0
52, 18.5107, 61.656, 981.439, 1209.27, 755.518, 0, 0, 0, 0
52, 18.5107, 61.656, 981.439, 1209.27, 755.518, 0, 0, 0, 0
53, 18.5107, 61.5977, 981.439, 1209.5, 755.747, 0, 0, 0, 0
53, 18.5107, 61.5977, 981.439, 1209.5, 755.747, 0, 0, 0, 0
54, 18.5107, 61.6136, 981.439, 1209.5, 755.747, 0, 0, 0, 0
54, 18.5107, 61.6136, 981.439, 1209.5, 755.747, 0, 0, 0, 0
55, 18.511, 61.6666, 981.442, 1209.49, 755.739, 0, 0, 0, 0
55, 18.511, 61.6666, 981.442, 1209.5, 755.743, 0, 0, 0, 0
56, 18.5107, 61.6507, 981.441, 1209.5, 755.745, 0, 0, 0, 0
56, 18.5107, 61.6507, 981.441, 1209.27, 755.745, 0, 0, 0, 0
57, 18.5107, 61.7037, 981.443, 1209.49, 755.51, 0, 0, 0, 0
57, 18.5107, 61.7037, 981.443, 1209.5, 755.512, 0, 0, 0, 0
58, 18.511, 61.6083, 981.443, 1209.49, 755.739, 0, 0, 0, 0
58, 18.511, 61.6083, 981.443, 1209.49, 755.74, 0, 0, 0, 0
59, 18.5113, 61.6455, 981.444, 1209.49, 755.739, 0, 0, 0, 0
59, 18.5113, 61.6455, 981.444, 1209.49, 755.739, 0, 0, 0, 0
