18, 18.5119, 61.8683, 981.45, 1209.48, 755.728, 0, 0, 0, 0
18, 18.5119, 61.8683, 981.45, 1209.48, 755.728, 0, 0, 0, 0
19, 18.5122, 61.863, 981.45, 1209.48, 755.727, 0, 0, 0, 0
19, 18.5122, 61.863, 981.45, 1209.48, 755.498, 0, 0, 0, 0
20, 18.5122, 61.8524, 981.449, 1209.49, 755.505, 0, 0, 0, 0
20, 18.5122, 61.8524, 981.449, 1209.49, 755.505, 0, 0, 0, 0
21, 18.5126, 61.8896, 981.451, 1209.48, 755.496, 0, 0, 0, 0
21, 18.5126, 61.8896, 981.451, 1209.48, 755.497, 0, 0, 0, 0
22, 18.5126, 61.7517, 981.451, 1209.48, 755.497, 0, 0, 0, 0
22, 18.5126, 61.7517, 981.451, 1209.48, 755.497, 0, 0, 0, 0
23, 18.5126, 61.8047, 981.449, 1209.49, 755.503, 0, 0, 0, 0
23, 18.5126, 61.8047, 981.449, 1209.72, 755.503, 0, 0, 0, 0
24, 18.5126, 61.8206, 981.449, 1209.72, 755.503, 0, 0, 0, 0
24, 18.5126, 61.8206, 981.449, 1209.72, 755.732, 0, 0, 0, 0
25, 18.5129, 61.9267, 981.451, 1209.48, 755.725, 0, 0, 0, 0
25, 18.5129, 61.9267, 981.451, 1209.48, 755.726, 0, 0, 0, 0
26, 18.5129, 61.8313, 981.455, 1209.47, 755.713, 0, 0, 0, 0
26, 18.5129, 61.8313, 981.455, 1209.47, 755.72, 0, 0, 0, 0
27, 18.5129, 61.8313, 981.455, 1209.47, 755.72, 0, 0, 0, 0
27, 18.5129, 61.8313, 981.455, 1209.47, 755.72, 0, 0, 0, 0
28, 18.5132, 61.8419, 981.454, 1209.48, 755.723, 0, 0, 0, 0
28, 18.5132, 61.8419, 981.454, 1209.48, 755.723, 0, 0, 0, 0
29, 18.5132, 61.8366, 981.455, 1209.47, 755.717, 0, 0, 0, 0
29, 18.5132, 61.8366, 981.455, 1209.47, 755.718, 0, 0, 0, 0
30, 18.5138, 61.8102, 981.456, 1209.47, 755.715, 0, 0, 0, 0
30, 18.5138, 61.8102, 981.456, 1209.47, 755.717, 0, 0, 0, 0
31, 18.5141, 61.7943, 981.459, 1209.46, 755.708, 0, 0, 0, 0
31, 18.5141, 61.7943, 981.459, 1209.47, 755.483, 0, 0, 0, 0
32, 18.5141, 61.8367, 981.46, 1209.46, 755.477, 0, 0, 0, 0
32, 18.5141, 61.8367, 981.46, 1209.46, 755.48, 0, 0, 0, 0
33, 18.5141, 61.8049, 981.459, 1209.47, 755.486, 0, 0, 0, 0
33, 18.5141, 61.8049, 981.459, 1209.47, 755.486, 0, 0, 0, 0
34, 18.5145, 61.8951, 981.459, 1209.47, 755.484, 0, 0, 0, 0
34, 18.5145, 61.8951, 981.459, 1209.47, 755.484, 0, 0, 0, 0
35, 18.5145, 61.8792, 981.458, 1209.47, 755.49, 0, 0, 0, 0
35, 18.5145, 61.8792, 981.458, 1209.47, 755.49, 0, 0, 0, 0
36, 18.5148, 61.8368, 981.458, 1209.47, 755.489, 0, 0, 0, 0
36, 18.5148, 61.8368, 981.458, 1209.47, 755.489, 0, 0, 0, 0
37, 18.5148, 61.9588, 981.46, 1209.47, 755.483, 0, 0, 0, 0
37, 18.5148, 61.9588, 981.46, 1209.47, 755.483, 0, 0, 0, 0
38, 18.5151, 61.8899, 981.46, 1209.46, 755.481, 0, 0, 0, 0
38, 18.5151, 61.8899, 981.46, 1209.46, 755.481, 0, 0, 0, 0
39, 18.5151, 61.8634, 981.46, 1209.46, 755.481, 0, 0, 0, 0
39, 18.5151, 61.8634, 981.46, 1209.24, 755.481, 0, 0, 0, 0
40, 18.5154, 61.8263, 981.461, 1209.23, 755.479, 0, 0, 0, 0
40, 18.5154, 61.8263, 981.461, 1209.23, 755.709, 0, 0, 0, 0
41, 18.5154, 61.874, 981.459, 1209.47, 755.715, 0, 0, 0, 0
41, 18.5154, 61.874, 981.459, 1209.47, 755.715, 0, 0, 0, 0
42, 18.5157, 61.8582, 981.458, 1209.47, 755.719, 0, 0, 0, 0
42, 18.5157, 61.8582, 981.458, 1209.47, 755.719, 0, 0, 0, 0
43, 18.516, 61.7999, 981.46, 1209.69, 755.71, 0, 0, 0, 0
43, 18.516, 61.7999, 981.46, 1209.69, 755.71, 0, 0, 0, 0
44, 18.5164, 61.8901, 981.461, 1209.69, 755.709, 0, 0, 0, 0
44, 18.5164, 61.8901, 981.461, 1209.46, 755.709, 0, 0, 0, 0
45, 18.5164, 61.8158, 981.461, 1209.46, 755.709, 0, 0, 0, 0
45, 18.5164, 61.8158, 981.461, 1209.46, 755.709, 0, 0, 0, 0
46, 18.5164, 61.8742, 981.461, 1209.46, 755.48, 0, 0, 0, 0
46, 18.5164, 61.8742, 981.461, 1209.46, 755.48, 0, 0, 0, 0
47, 18.5164, 61.8476, 981.461, 1209.46, 755.709, 0, 0, 0, 0
47, 18.5164, 61.8476, 981.461, 1209.46, 755.709, 0, 0, 0, 0
48, 18.5164, 61.8211, 981.461, 1209.46, 755.709, 0, 0, 0, 0
48, 18.5164, 61.8211, 981.461, 1209.46, 755.709, 0, 0, 0, 0
49, 18.5164, 61.8476, 981.462, 1209.46, 755.703, 0, 0, 0, 0
49, 18.5164, 61.8476, 981.462, 1209.46, 755.706, 0, 0, 0, 0
50, 18.5167, 61.8, 981.463, 1209.46, 755.475, 0, 0, 0, 0
50, 18.5167, 61.8, 981.463, 1209.46, 755.476, 0, 0, 0, 0
51, 18.5167, 61.8371, 981.463, 1209.46, 755.476, 0, 0, 0, 0
51, 18.5167, 61.8371, 981.463, 1209.46, 755.476, 0, 0, 0, 0
52, 18.5167, 61.8795, 981.463, 1209.46, 755.476, 0, 0, 0, 0
52, 18.5167, 61.8795, 981.463, 1209.23, 755.476, 0, 0, 0, 0
53, 18.5167, 61.8053, 981.463, 1209.23, 755.476, 0, 0, 0, 0
53, 18.5167, 61.8053, 981.463, 1209.23, 755.476, 0, 0, 0, 0
54, 18.5167, 61.8583, 981.463, 1209.23, 755.476, 0, 0, 0, 0
54, 18.5167, 61.8583, 981.463, 1209.23, 755.476, 0, 0, 0, 0
55, 18.5167, 61.8689, 981.463, 1209.23, 755.476, 0, 0, 0, 0
55, 18.5167, 61.8689, 981.463, 1209.23, 755.476, 0, 0, 0, 0
56, 18.5167, 61.8265, 981.465, 1209.22, 755.47, 0, 0, 0, 0
56, 18.5167, 61.8265, 981.465, 1209.46, 755.702, 0, 0, 0, 0
57, 18.517, 61.8954, 981.463, 1209.46, 755.478, 0, 0, 0, 0
57, 18.517, 61.8954, 981.463, 1209.46, 755.478, 0, 0, 0, 0
58, 18.5173, 61.922, 981.464, 1209.46, 755.475, 0, 0, 0, 0
58, 18.5173, 61.922, 981.464, 1209.46, 755.475, 0, 0, 0, 0
59, 18.5176, 61.8531, 981.464, 1209.46, 755.473, 0, 0, 0, 0
59, 18.5176, 61.8531, 981.464, 1209.46, 755.702, 0, 0, 0, 0
