48, 18.5366, 63.0274, 981.627, 1209.85, 755.635, 0, 0, 0, 0
49, 18.5366, 62.9903, 981.627, 1209.85, 755.864, 0, 0, 0, 0
49, 18.5366, 62.9903, 981.627, 1209.85, 755.864, 0, 0, 0, 0
50, 18.5369, 62.9691, 981.626, 1210.31, 755.868, 0, 0, 0, 0
50, 18.5369, 62.9691, 981.626, 1210.08, 755.868, 0, 0, 0, 0
51, 18.5369, 62.985, 981.624, 1210.09, 755.874, 0, 0, 0, 0
51, 18.5369, 62.985, 981.624, 1210.09, 755.874, 0, 0, 0, 0
52, 18.5373, 62.9957, 981.624, 1210.09, 755.873, 0, 0, 0, 0
52, 18.5376, 62.9586, 981.627, 1210.09, 755.873, 0, 0, 0, 0
53, 18.5376, 62.9586, 981.627, 1209.85, 755.865, 0, 0, 0, 0
54, 18.5376, 63.001, 981.625, 1209.85, 755.871, 0, 0, 0, 0
54, 18.5376, 63.001, 981.625, 1209.63, 755.871, 0, 0, 0, 0
55, 18.5379, 62.9534, 981.626, 1209.62, 755.868, 0, 0, 0, 0
55, 18.5379, 62.9534, 981.626, 1209.85, 755.868, 0, 0, 0, 0
56, 18.5376, 62.9109, 981.625, 1209.85, 755.871, 0, 0, 0, 0
56, 18.5376, 62.9109, 981.625, 1209.85, 755.871, 0, 0, 0, 0
57, 18.5376, 62.948, 981.627, 1210.31, 755.865, 0, 0, 0, 0
57, 18.5376, 62.948, 981.627, 1210.31, 755.865, 0, 0, 0, 0
58, 18.5376, 62.948, 981.627, 1210.53, 755.865, 0, 0, 0, 0
58, 18.5376, 62.948, 981.627, 1210.53, 755.865, 0, 0, 0, 0
59, 18.5376, 62.9321, 981.625, 1210.54, 755.871, 0, 0, 0, 0
59, 18.5376, 62.9321, 981.625, 1210.31, 755.871, 0, 0, 0, 0
