33, 18.5464, 65.175, 980.919, 1205.45, 753.293, 0, 0, 0, 0
33, 18.5464, 65.1803, 980.921, 1205.44, 753.287, 0, 0, 0, 0
34, 18.5464, 65.1803, 980.921, 1205.44, 753.287, 0, 0, 0, 0
34, 18.5464, 65.1273, 980.921, 1205.44, 753.287, 0, 0, 0, 0
35, 18.5468, 65.122, 980.923, 1205.2, 753.279, 0, 0, 0, 0
35, 18.5468, 65.122, 980.923, 1205.2, 753.279, 0, 0, 0, 0
36, 18.5464, 65.1644, 980.923, 1205.2, 753.281, 0, 0, 0, 0
36, 18.5464, 65.1644, 980.923, 1205.2, 753.281, 0, 0, 0, 0
37, 18.5461, 65.1855, 980.922, 1205.21, 753.053, 0, 0, 0, 0
37, 18.5461, 65.1855, 980.922, 1205.21, 753.053, 0, 0, 0, 0
38, 18.5458, 65.2226, 980.923, 1205.43, 753.049, 0, 0, 0, 0
38, 18.5458, 65.2226, 980.923, 1205.43, 753.049, 0, 0, 0, 0
39, 18.5458, 65.1643, 980.923, 1205.43, 753.278, 0, 0, 0, 0
39, 18.5458, 65.1643, 980.923, 1205.43, 753.278, 0, 0, 0, 0
40, 18.5458, 65.1855, 980.923, 1205.43, 753.278, 0, 0, 0, 0
40, 18.5458, 65.1855, 980.923, 1205.43, 753.278, 0, 0, 0, 0
41, 18.5455, 65.2331, 980.923, 1205.2, 753.51, 0, 0, 0, 0
41, 18.5455, 65.2331, 980.923, 1205.2, 753.51, 0, 0, 0, 0
42, 18.5455, 65.2331, 980.923, 1205.2, 753.281, 0, 0, 0, 0
42, 18.5452, 65.1801, 980.923, 1205.21, 753.282, 0, 0, 0, 0
43, 18.5449, 65.2436, 980.922, 1205.21, 753.284, 0, 0, 0, 0
43, 18.5449, 65.2436, 980.922, 1205.21, 753.055, 0, 0, 0, 0
44, 18.5449, 65.2542, 980.922, 1205.21, 753.055, 0, 0, 0, 0
44, 18.5449, 65.2542, 980.922, 1205.21, 753.055, 0, 0, 0, 0
45, 18.5449, 65.2383, 980.922, 1205.21, 753.284, 0, 0, 0, 0
45, 18.5449, 65.2383, 980.922, 1205.21, 753.284, 0, 0, 0, 0
46, 18.5449, 65.2383, 980.922, 1205.21, 753.284, 0, 0, 0, 0
46, 18.5445, 65.2118, 980.922, 1205.21, 753.285, 0, 0, 0, 0
47, 18.5445, 65.2118, 980.922, 1205.21, 753.285, 0, 0, 0, 0
47, 18.5445, 65.18, 980.922, 1205.21, 753.285, 0, 0, 0, 0
48, 18.5445, 65.18, 980.922, 1205.21, 753.285, 0, 0, 0, 0
48, 18.5442, 65.1429, 980.923, 1205.2, 753.282, 0, 0, 0, 0
49, 18.5442, 65.1429, 980.923, 1205.2, 753.282, 0, 0, 0, 0
49, 18.5442, 65.1641, 980.923, 1205.2, 753.282, 0, 0, 0, 0
50, 18.5442, 65.1641, 980.923, 1205.2, 753.053, 0, 0, 0, 0
50, 18.5442, 65.217, 980.923, 1205.2, 753.053, 0, 0, 0, 0
51, 18.5442, 65.217, 980.923, 1205.2, 753.053, 0, 0, 0, 0
51, 18.5442, 65.1588, 980.923, 1205.2, 753.053, 0, 0, 0, 0
52, 18.5442, 65.1588, 980.923, 1205.2, 753.053, 0, 0, 0, 0
52, 18.5439, 65.217, 980.922, 1205.44, 753.055, 0, 0, 0, 0
53, 18.5439, 65.217, 980.922, 1205.44, 753.055, 0, 0, 0, 0
53, 18.5436, 65.254, 980.922, 1205.44, 753.056, 0, 0, 0, 0
54, 18.5436, 65.254, 980.922, 1205.67, 753.285, 0, 0, 0, 0
54, 18.5436, 65.2699, 980.925, 1205.65, 753.273, 0, 0, 0, 0
55, 18.5436, 65.2699, 980.925, 1205.43, 753.273, 0, 0, 0, 0
55, 18.5436, 65.2117, 980.925, 1205.43, 753.273, 0, 0, 0, 0
56, 18.5436, 65.2117, 980.925, 1205.43, 753.273, 0, 0, 0, 0
56, 18.5436, 65.2381, 980.927, 1205.42, 753.267, 0, 0, 0, 0
57, 18.5436, 65.2381, 980.927, 1205.42, 753.267, 0, 0, 0, 0
57, 18.5436, 65.111, 980.928, 1205.18, 753.261, 0, 0, 0, 0
58, 18.5436, 65.111, 980.928, 1205.18, 753.261, 0, 0, 0, 0
58, 18.5436, 65.2646, 980.93, 1205.18, 753.255, 0, 0, 0, 0
59, 18.5436, 65.2646, 980.93, 1205.18, 753.255, 0, 0, 0, 0
59, 18.5436, 65.1587, 980.93, 1205.18, 753.255, 0, 0, 0, 0
