43, 18.5417, 65.2326, 980.979, 1205.99, 753.381, 0, 0, 0, 0
43, 18.5417, 65.2538, 980.979, 1205.99, 753.381, 0, 0, 0, 0
44, 18.5417, 65.2538, 980.979, 1205.99, 753.381, 0, 0, 0, 0
44, 18.5417, 65.3597, 980.979, 1205.99, 753.381, 0, 0, 0, 0
45, 18.5417, 65.3597, 980.979, 1205.99, 753.381, 0, 0, 0, 0
45, 18.5414, 65.2802, 980.978, 1205.99, 753.383, 0, 0, 0, 0
46, 18.5414, 65.2802, 980.978, 1205.99, 753.383, 0, 0, 0, 0
46, 18.5414, 65.3226, 980.98, 1205.99, 753.377, 0, 0, 0, 0
47, 18.5414, 65.3226, 980.98, 1205.99, 753.379, 0, 0, 0, 0
47, 18.5417, 65.2855, 980.98, 1205.99, 753.377, 0, 0, 0, 0
48, 18.5417, 65.2855, 980.98, 1205.99, 753.378, 0, 0, 0, 0
48, 18.5417, 65.2485, 980.98, 1205.99, 753.378, 0, 0, 0, 0
49, 18.5417, 65.2485, 980.98, 1205.99, 753.378, 0, 0, 0, 0
49, 18.542, 65.3227, 980.981, 1205.99, 753.375, 0, 0, 0, 0
50, 18.542, 65.3227, 980.981, 1205.99, 753.377, 0, 0, 0, 0
50, 18.5423, 65.328, 980.98, 1205.99, 753.382, 0, 0, 0, 0
51, 18.5423, 65.328, 980.98, 1205.99, 753.382, 0, 0, 0, 0
51, 18.5423, 65.2644, 980.98, 1205.99, 753.153, 0, 0, 0, 0
52, 18.5423, 65.2644, 980.98, 1205.99, 753.153, 0, 0, 0, 0
52, 18.5423, 65.2856, 980.981, 1205.99, 753.147, 0, 0, 0, 0
53, 18.5423, 65.2856, 980.981, 1205.99, 753.147, 0, 0, 0, 0
53, 18.5423, 65.2803, 980.983, 1205.98, 753.141, 0, 0, 0, 0
54, 18.5423, 65.2803, 980.983, 1205.98, 753.144, 0, 0, 0, 0
54, 18.5426, 65.2751, 980.985, 1205.97, 753.136, 0, 0, 0, 0
55, 18.5426, 65.2751, 980.985, 1205.98, 753.369, 0, 0, 0, 0
55, 18.5426, 65.2963, 980.987, 1206.2, 753.363, 0, 0, 0, 0
56, 18.5426, 65.2963, 980.987, 1206.2, 753.366, 0, 0, 0, 0
56, 18.5426, 65.238, 980.987, 1205.98, 753.366, 0, 0, 0, 0
57, 18.5426, 65.238, 980.987, 1205.98, 753.366, 0, 0, 0, 0
57, 18.5426, 65.2009, 980.985, 1206.21, 753.372, 0, 0, 0, 0
58, 18.5426, 65.2009, 980.985, 1206.21, 753.372, 0, 0, 0, 0
58, 18.5426, 65.2221, 980.985, 1206.21, 753.372, 0, 0, 0, 0
59, 18.5426, 65.2221, 980.985, 1205.98, 753.372, 0, 0, 0, 0
59, 18.5423, 65.2273, 980.985, 1205.98, 753.374, 0, 0, 0, 0
