52, 18.5195, 62.4313, 981.541, 1209.77, 755.562, 0, 0, 0, 0
53, 18.5195, 62.3836, 981.544, 1209.76, 755.779, 0, 0, 0, 0
53, 18.5195, 62.3836, 981.544, 1209.77, 755.785, 0, 0, 0, 0
54, 18.5195, 62.4207, 981.544, 1209.77, 755.556, 0, 0, 0, 0
54, 18.5195, 62.4207, 981.544, 1209.77, 755.556, 0, 0, 0, 0
55, 18.5195, 62.4101, 981.544, 1209.77, 755.556, 0, 0, 0, 0
55, 18.5195, 62.4101, 981.544, 1209.54, 755.556, 0, 0, 0, 0
56, 18.5195, 62.373, 981.546, 1209.53, 755.55, 0, 0, 0, 0
56, 18.5195, 62.373, 981.546, 1209.54, 755.553, 0, 0, 0, 0
57, 18.5195, 62.4472, 981.548, 1209.53, 755.776, 0, 0, 0, 0
57, 18.5195, 62.4472, 981.548, 1209.53, 755.779, 0, 0, 0, 0
58, 18.5195, 62.3836, 981.549, 1209.53, 755.544, 0, 0, 0, 0
58, 18.5195, 62.3836, 981.549, 1209.53, 755.547, 0, 0, 0, 0
59, 18.5198, 62.3783, 981.55, 1209.53, 755.545, 0, 0, 0, 0
59, 18.5198, 62.3783, 981.55, 1209.76, 755.546, 0, 0, 0, 0
