50, 18.5395, 63.1391, 981.643, 1210.51, 755.835, 0, 0, 0, 0
50, 18.5395, 63.0967, 981.643, 1210.51, 755.835, 0, 0, 0, 0
51, 18.5395, 63.0967, 981.643, 1210.51, 755.835, 0, 0, 0, 0
51, 18.5398, 63.1179, 981.644, 1210.5, 755.834, 0, 0, 0, 0
52, 18.5398, 63.1179, 981.644, 1210.05, 755.834, 0, 0, 0, 0
52, 18.5398, 63.1497, 981.644, 1209.82, 755.834, 0, 0, 0, 0
53, 18.5398, 63.1497, 981.644, 1209.82, 755.834, 0, 0, 0, 0
53, 18.5398, 63.1444, 981.645, 1209.81, 755.828, 0, 0, 0, 0
54, 18.5398, 63.1444, 981.645, 1209.81, 755.831, 0, 0, 0, 0
54, 18.5398, 63.1391, 981.647, 1209.81, 755.824, 0, 0, 0, 0
55, 18.5398, 63.1391, 981.647, 1210.04, 755.827, 0, 0, 0, 0
55, 18.5398, 63.0914, 981.647, 1210.04, 755.827, 0, 0, 0, 0
56, 18.5398, 63.0914, 981.647, 1210.04, 755.827, 0, 0, 0, 0
56, 18.5398, 63.1444, 981.649, 1210.03, 755.592, 0, 0, 0, 0
57, 18.5398, 63.1444, 981.649, 1210.04, 755.595, 0, 0, 0, 0
57, 18.5395, 63.1709, 981.648, 1210.04, 755.597, 0, 0, 0, 0
58, 18.5395, 63.1709, 981.648, 1210.04, 755.597, 0, 0, 0, 0
58, 18.5395, 63.1868, 981.647, 1210.04, 755.603, 0, 0, 0, 0
59, 18.5395, 63.1868, 981.647, 1210.04, 755.603, 0, 0, 0, 0
59, 18.5395, 63.208, 981.648, 1210.04, 755.597, 0, 0, 0, 0
