14, 18.5515, 65.7584, 981.052, 1206.54, 753.477, 0, 0, 0, 0
14, 18.5512, 65.7425, 981.05, 1206.55, 753.484, 0, 0, 0, 0
15, 18.5512, 65.7425, 981.05, 1206.55, 753.255, 0, 0, 0, 0
15, 18.5512, 65.7742, 981.05, 1206.55, 753.484, 0, 0, 0, 0
16, 18.5512, 65.7742, 981.05, 1206.55, 753.484, 0, 0, 0, 0
16, 18.5515, 65.716, 981.05, 1206.55, 753.712, 0, 0, 0, 0
17, 18.5515, 65.716, 981.05, 1206.55, 753.712, 0, 0, 0, 0
17, 18.5518, 65.7266, 981.049, 1206.33, 753.715, 0, 0, 0, 0
18, 18.5518, 65.7266, 981.049, 1206.33, 753.944, 0, 0, 0, 0
18, 18.5518, 65.8008, 981.051, 1206.32, 753.938, 0, 0, 0, 0
19, 18.5518, 65.8008, 981.051, 1206.32, 753.709, 0, 0, 0, 0
19, 18.5518, 65.7637, 981.049, 1206.33, 753.486, 0, 0, 0, 0
20, 18.5518, 65.7637, 981.049, 1206.33, 753.486, 0, 0, 0, 0
20, 18.5518, 65.7055, 981.051, 1206.55, 753.48, 0, 0, 0, 0
21, 18.5518, 65.7055, 981.051, 1206.55, 753.48, 0, 0, 0, 0
21, 18.5521, 65.7002, 981.051, 1206.32, 753.478, 0, 0, 0, 0
22, 18.5521, 65.7002, 981.051, 1206.32, 753.707, 0, 0, 0, 0
22, 18.5521, 65.6684, 981.051, 1206.32, 753.707, 0, 0, 0, 0
23, 18.5521, 65.6684, 981.051, 1206.55, 753.478, 0, 0, 0, 0
23, 18.5521, 65.6896, 981.05, 1206.55, 753.484, 0, 0, 0, 0
24, 18.5521, 65.6896, 981.05, 1206.55, 753.484, 0, 0, 0, 0
24, 18.5521, 65.6473, 981.05, 1206.55, 753.713, 0, 0, 0, 0
25, 18.5521, 65.6473, 981.05, 1206.55, 753.713, 0, 0, 0, 0
25, 18.5525, 65.642, 981.05, 1206.55, 753.712, 0, 0, 0, 0
26, 18.5525, 65.642, 981.05, 1206.55, 753.712, 0, 0, 0, 0
26, 18.5528, 65.6685, 981.051, 1206.55, 753.709, 0, 0, 0, 0
27, 18.5528, 65.6685, 981.051, 1206.55, 753.938, 0, 0, 0, 0
27, 18.5531, 65.5997, 981.051, 1206.32, 753.479, 0, 0, 0, 0
28, 18.5531, 65.5997, 981.051, 1206.32, 753.479, 0, 0, 0, 0
28, 18.5528, 65.5838, 981.049, 1206.33, 753.258, 0, 0, 0, 0
29, 18.5528, 65.5838, 981.049, 1206.33, 753.258, 0, 0, 0, 0
29, 18.5528, 65.6208, 981.049, 1206.33, 753.258, 0, 0, 0, 0
30, 18.5528, 65.6208, 981.049, 1206.33, 753.029, 0, 0, 0, 0
30, 18.5531, 65.5732, 981.051, 1206.32, 753.021, 0, 0, 0, 0
31, 18.5531, 65.5732, 981.051, 1206.32, 753.021, 0, 0, 0, 0
31, 18.5534, 65.6103, 981.052, 1206.32, 753.248, 0, 0, 0, 0
32, 18.5534, 65.6103, 981.052, 1206.32, 753.248, 0, 0, 0, 0
32, 18.5537, 65.4939, 981.054, 1206.31, 753.24, 0, 0, 0, 0
33, 18.5537, 65.4939, 981.054, 1206.31, 753.244, 0, 0, 0, 0
33, 18.5537, 65.4992, 981.054, 1206.31, 753.473, 0, 0, 0, 0
34, 18.5537, 65.4992, 981.054, 1206.31, 753.702, 0, 0, 0, 0
34, 18.5537, 65.5203, 981.056, 1206.31, 753.695, 0, 0, 0, 0
35, 18.5537, 65.5203, 981.056, 1206.31, 753.698, 0, 0, 0, 0
35, 18.5537, 65.4886, 981.054, 1206.54, 753.934, 0, 0, 0, 0
36, 18.5537, 65.4886, 981.054, 1206.54, 753.934, 0, 0, 0, 0
36, 18.5537, 65.4568, 981.054, 1206.54, 753.934, 0, 0, 0, 0
37, 18.5537, 65.4568, 981.054, 1206.54, 753.934, 0, 0, 0, 0
37, 18.5537, 65.3879, 981.054, 1206.54, 753.934, 0, 0, 0, 0
38, 18.5537, 65.3879, 981.054, 1206.31, 753.934, 0, 0, 0, 0
38, 18.5537, 65.3985, 981.054, 1206.31, 753.934, 0, 0, 0, 0
39, 18.5537, 65.3985, 981.054, 1206.31, 753.934, 0, 0, 0, 0
39, 18.554, 65.4038, 981.053, 1206.32, 753.938, 0, 0, 0, 0
40, 18.554, 65.4038, 981.053, 1206.55, 753.938, 0, 0, 0, 0
40, 18.554, 65.4356, 981.054, 1206.54, 753.932, 0, 0, 0, 0
41, 18.554, 65.4356, 981.054, 1206.54, 753.932, 0, 0, 0, 0
41, 18.5537, 65.3614, 981.054, 1206.54, 753.934, 0, 0, 0, 0
42, 18.5537, 65.3614, 981.054, 1206.54, 754.162, 0, 0, 0, 0
42, 18.5537, 65.4197, 981.056, 1206.54, 754.156, 0, 0, 0, 0
43, 18.5537, 65.4197, 981.056, 1206.54, 754.156, 0, 0, 0, 0
43, 18.554, 65.4144, 981.056, 1206.54, 754.155, 0, 0, 0, 0
44, 18.554, 65.4144, 981.056, 1206.54, 754.156, 0, 0, 0, 0
44, 18.554, 65.4197, 981.056, 1206.54, 754.156, 0, 0, 0, 0
45, 18.554, 65.4197, 981.056, 1206.54, 754.156, 0, 0, 0, 0
45, 18.554, 65.3879, 981.056, 1206.54, 754.156, 0, 0, 0, 0
46, 18.554, 65.3879, 981.056, 1206.54, 753.927, 0, 0, 0, 0
46, 18.554, 65.4992, 981.056, 1206.54, 753.927, 0, 0, 0, 0
47, 18.554, 65.4992, 981.056, 1206.54, 753.698, 0, 0, 0, 0
47, 18.554, 65.4568, 981.056, 1206.54, 753.469, 0, 0, 0, 0
48, 18.554, 65.4568, 981.056, 1206.54, 753.469, 0, 0, 0, 0
48, 18.554, 65.4886, 981.056, 1206.54, 753.24, 0, 0, 0, 0
49, 18.554, 65.4886, 981.056, 1206.54, 753.24, 0, 0, 0, 0
49, 18.554, 65.5257, 981.056, 1206.54, 753.24, 0, 0, 0, 0
50, 18.554, 65.5257, 981.056, 1206.54, 753.24, 0, 0, 0, 0
50, 18.5544, 65.4939, 981.055, 1206.54, 753.244, 0, 0, 0, 0
51, 18.5544, 65.4939, 981.055, 1206.54, 753.244, 0, 0, 0, 0
51, 18.5544, 65.5204, 981.055, 1206.54, 753.244, 0, 0, 0, 0
52, 18.5544, 65.5204, 981.055, 1206.54, 753.244, 0, 0, 0, 0
52, 18.5544, 65.5681, 981.053, 1206.32, 753.479, 0, 0, 0, 0
53, 18.5544, 65.5681, 981.053, 1206.32, 753.479, 0, 0, 0, 0
53, 18.5544, 65.5522, 981.053, 1206.32, 753.479, 0, 0, 0, 0
54, 18.5544, 65.5522, 981.053, 1206.32, 753.708, 0, 0, 0, 0
54, 18.5544, 65.5575, 981.052, 1206.32, 753.714, 0, 0, 0, 0
55, 18.5544, 65.5575, 981.052, 1206.32, 753.943, 0, 0, 0, 0
55, 18.5544, 65.5893, 981.055, 1206.54, 753.702, 0, 0, 0, 0
56, 18.5544, 65.5893, 981.055, 1206.54, 753.702, 0, 0, 0, 0
56, 18.5544, 65.5893, 981.055, 1206.54, 753.473, 0, 0, 0, 0
57, 18.5544, 65.5893, 981.055, 1206.54, 753.473, 0, 0, 0, 0
57, 18.5547, 65.637, 981.055, 1206.54, 753.7, 0, 0, 0, 0
58, 18.5547, 65.637, 981.055, 1206.54, 753.7, 0, 0, 0, 0
58, 18.555, 65.5841, 981.054, 1206.54, 753.704, 0, 0, 0, 0
59, 18.555, 65.5841, 981.054, 1206.54, 753.933, 0, 0, 0, 0
59, 18.555, 65.6476, 981.054, 1206.54, 754.162, 0, 0, 0, 0
