43, 18.5803, 65.5665, 981.113, 1206.67, 753.835, 0, 0, 0, 0
44, 18.5803, 65.5665, 981.113, 1206.67, 753.835, 0, 0, 0, 0
44, 18.5803, 65.487, 981.113, 1206.67, 753.835, 0, 0, 0, 0
45, 18.5803, 65.487, 981.113, 1206.67, 753.835, 0, 0, 0, 0
45, 18.5803, 65.5877, 981.115, 1206.67, 753.829, 0, 0, 0, 0
46, 18.5803, 65.5877, 981.115, 1206.67, 753.829, 0, 0, 0, 0
46, 18.5803, 65.6089, 981.117, 1206.89, 753.823, 0, 0, 0, 0
47, 18.5803, 65.6089, 981.117, 1206.89, 753.823, 0, 0, 0, 0
47, 18.5807, 65.6619, 981.119, 1206.88, 753.815, 0, 0, 0, 0
48, 18.5807, 65.6619, 981.119, 1206.65, 754.044, 0, 0, 0, 0
48, 18.581, 65.6196, 981.119, 1206.65, 754.042, 0, 0, 0, 0
49, 18.581, 65.6196, 981.119, 1206.65, 754.042, 0, 0, 0, 0
49, 18.581, 65.6143, 981.119, 1206.42, 754.042, 0, 0, 0, 0
50, 18.581, 65.6143, 981.119, 1206.42, 754.042, 0, 0, 0, 0
50, 18.5813, 65.5931, 981.122, 1206.41, 754.034, 0, 0, 0, 0
51, 18.5813, 65.5931, 981.122, 1206.42, 754.036, 0, 0, 0, 0
51, 18.5813, 65.4978, 981.12, 1206.65, 753.814, 0, 0, 0, 0
52, 18.5813, 65.4978, 981.12, 1206.65, 753.814, 0, 0, 0, 0
52, 18.5813, 65.4978, 981.122, 1206.65, 753.807, 0, 0, 0, 0
53, 18.5813, 65.4978, 981.122, 1206.65, 753.807, 0, 0, 0, 0
53, 18.5813, 65.5243, 981.122, 1206.65, 753.807, 0, 0, 0, 0
54, 18.5813, 65.5243, 981.122, 1206.65, 753.807, 0, 0, 0, 0
54, 18.5813, 65.4766, 981.123, 1206.64, 754.03, 0, 0, 0, 0
55, 18.5813, 65.4766, 981.123, 1206.64, 754.033, 0, 0, 0, 0
55, 18.5816, 65.519, 981.124, 1206.64, 753.803, 0, 0, 0, 0
56, 18.5816, 65.519, 981.124, 1206.64, 753.804, 0, 0, 0, 0
56, 18.5816, 65.4713, 981.124, 1206.64, 753.804, 0, 0, 0, 0
57, 18.5816, 65.4713, 981.124, 1206.64, 753.804, 0, 0, 0, 0
57, 18.5819, 65.519, 981.124, 1206.87, 753.572, 0, 0, 0, 0
58, 18.5819, 65.519, 981.124, 1206.87, 753.574, 0, 0, 0, 0
58, 18.5816, 65.466, 981.124, 1206.87, 753.347, 0, 0, 0, 0
59, 18.5816, 65.466, 981.124, 1206.87, 753.347, 0, 0, 0, 0
59, 18.5819, 65.4873, 981.124, 1206.87, 753.345, 0, 0, 0, 0
