19, 18.5347, 62.8098, 981.598, 1209.67, 755.687, 0, 0, 0, 0
20, 18.5347, 62.8469, 981.6, 1209.89, 755.681, 0, 0, 0, 0
20, 18.5347, 62.8469, 981.6, 1209.9, 755.684, 0, 0, 0, 0
21, 18.5344, 62.8256, 981.6, 1209.9, 755.685, 0, 0, 0, 0
21, 18.5344, 62.8256, 981.6, 1209.9, 755.685, 0, 0, 0, 0
22, 18.5344, 62.884, 981.603, 1209.66, 755.673, 0, 0, 0, 0
22, 18.5344, 62.884, 981.603, 1210.12, 755.679, 0, 0, 0, 0
23, 18.5344, 62.8468, 981.601, 1210.13, 755.685, 0, 0, 0, 0
23, 18.5344, 62.8468, 981.601, 1209.9, 755.685, 0, 0, 0, 0
24, 18.5347, 62.8416, 981.603, 1209.89, 755.906, 0, 0, 0, 0
24, 18.5347, 62.8416, 981.603, 1209.89, 755.907, 0, 0, 0, 0
25, 18.5347, 62.8469, 981.603, 1210.12, 755.907, 0, 0, 0, 0
25, 18.5347, 62.8469, 981.603, 1210.12, 755.907, 0, 0, 0, 0
26, 18.5344, 62.8362, 981.603, 1210.12, 755.908, 0, 0, 0, 0
26, 18.5344, 62.8362, 981.603, 1210.35, 755.908, 0, 0, 0, 0
27, 18.5344, 62.8628, 981.605, 1210.34, 755.902, 0, 0, 0, 0
27, 18.5344, 62.8628, 981.605, 1210.57, 755.904, 0, 0, 0, 0
28, 18.5344, 62.8893, 981.605, 1210.35, 755.904, 0, 0, 0, 0
28, 18.5344, 62.8893, 981.605, 1210.35, 755.904, 0, 0, 0, 0
29, 18.5344, 62.8203, 981.605, 1210.35, 755.904, 0, 0, 0, 0
29, 18.5344, 62.8203, 981.605, 1210.35, 755.904, 0, 0, 0, 0
30, 18.5344, 62.8575, 981.606, 1210.34, 755.898, 0, 0, 0, 0
30, 18.5344, 62.8575, 981.606, 1210.11, 755.901, 0, 0, 0, 0
31, 18.5344, 62.8787, 981.606, 1210.11, 755.901, 0, 0, 0, 0
31, 18.5344, 62.8787, 981.606, 1210.34, 755.901, 0, 0, 0, 0
32, 18.5344, 62.8415, 981.606, 1210.34, 755.901, 0, 0, 0, 0
32, 18.5344, 62.8415, 981.606, 1210.34, 755.901, 0, 0, 0, 0
33, 18.5347, 62.9476, 981.608, 1210.34, 755.894, 0, 0, 0, 0
33, 18.5347, 62.9476, 981.608, 1210.34, 755.898, 0, 0, 0, 0
34, 18.5344, 62.8309, 981.61, 1210.33, 755.893, 0, 0, 0, 0
34, 18.5344, 62.8309, 981.61, 1210.11, 755.895, 0, 0, 0, 0
35, 18.5347, 62.8681, 981.61, 1210.11, 755.894, 0, 0, 0, 0
35, 18.5347, 62.8681, 981.61, 1210.11, 755.666, 0, 0, 0, 0
36, 18.5344, 62.8734, 981.61, 1210.11, 755.667, 0, 0, 0, 0
36, 18.5344, 62.8734, 981.61, 1210.11, 755.667, 0, 0, 0, 0
37, 18.5344, 62.8999, 981.61, 1210.11, 755.667, 0, 0, 0, 0
37, 18.5344, 62.8999, 981.61, 1210.11, 755.667, 0, 0, 0, 0
38, 18.5347, 62.9105, 981.61, 1210.11, 755.666, 0, 0, 0, 0
38, 18.5347, 62.9105, 981.61, 1210.11, 755.666, 0, 0, 0, 0
39, 18.5344, 62.9264, 981.61, 1210.11, 755.667, 0, 0, 0, 0
39, 18.5344, 62.9264, 981.61, 1210.11, 755.667, 0, 0, 0, 0
40, 18.5344, 62.9582, 981.608, 1210.11, 755.673, 0, 0, 0, 0
40, 18.5344, 62.9582, 981.608, 1210.11, 755.673, 0, 0, 0, 0
41, 18.5341, 62.974, 981.607, 1210.57, 755.904, 0, 0, 0, 0
41, 18.5341, 62.974, 981.607, 1210.57, 755.904, 0, 0, 0, 0
42, 18.5344, 63.0589, 981.608, 1210.34, 755.902, 0, 0, 0, 0
42, 18.5344, 63.0589, 981.608, 1210.34, 755.902, 0, 0, 0, 0
43, 18.5344, 63.0377, 981.61, 1210.34, 755.896, 0, 0, 0, 0
43, 18.5344, 63.0377, 981.61, 1210.34, 755.896, 0, 0, 0, 0
44, 18.5341, 62.974, 981.609, 1210.11, 755.898, 0, 0, 0, 0
44, 18.5341, 62.974, 981.609, 1210.11, 755.898, 0, 0, 0, 0
45, 18.5344, 63.0271, 981.611, 1210.1, 755.89, 0, 0, 0, 0
45, 18.5344, 63.0271, 981.611, 1210.1, 755.892, 0, 0, 0, 0
46, 18.5344, 63.043, 981.61, 1209.88, 755.669, 0, 0, 0, 0
46, 18.5344, 63.043, 981.61, 1209.65, 755.669, 0, 0, 0, 0
47, 18.5341, 63.0376, 981.609, 1209.66, 755.672, 0, 0, 0, 0
47, 18.5341, 63.0376, 981.609, 1209.66, 755.672, 0, 0, 0, 0
48, 18.5341, 62.9952, 981.609, 1209.66, 755.672, 0, 0, 0, 0
48, 18.5341, 62.9952, 981.609, 1209.66, 755.672, 0, 0, 0, 0
49, 18.5341, 63.0111, 981.611, 1209.42, 755.666, 0, 0, 0, 0
49, 18.5341, 63.0111, 981.611, 1209.42, 755.666, 0, 0, 0, 0
50, 18.5344, 63.0165, 981.611, 1209.65, 755.663, 0, 0, 0, 0
50, 18.5344, 63.0165, 981.611, 1209.88, 755.663, 0, 0, 0, 0
51, 18.5344, 63.0483, 981.611, 1209.88, 755.663, 0, 0, 0, 0
51, 18.5344, 63.0483, 981.611, 1209.88, 755.663, 0, 0, 0, 0
52, 18.5347, 63.0165, 981.61, 1210.11, 755.668, 0, 0, 0, 0
52, 18.5347, 63.0165, 981.61, 1210.11, 755.668, 0, 0, 0, 0
53, 18.535, 63.006, 981.611, 1210.11, 755.895, 0, 0, 0, 0
53, 18.535, 63.006, 981.611, 1210.11, 755.895, 0, 0, 0, 0
54, 18.535, 63.0219, 981.611, 1209.88, 755.895, 0, 0, 0, 0
54, 18.535, 63.0219, 981.611, 1210.34, 755.895, 0, 0, 0, 0
55, 18.5347, 63.0271, 981.61, 1210.34, 755.897, 0, 0, 0, 0
55, 18.5347, 63.0271, 981.61, 1210.11, 755.897, 0, 0, 0, 0
56, 18.535, 62.9901, 981.612, 1210.1, 755.889, 0, 0, 0, 0
56, 18.535, 62.9901, 981.612, 1210.1, 755.89, 0, 0, 0, 0
57, 18.535, 63.0113, 981.611, 1210.34, 755.668, 0, 0, 0, 0
57, 18.535, 63.0113, 981.611, 1210.34, 755.668, 0, 0, 0, 0
58, 18.535, 62.9848, 981.609, 1210.34, 755.674, 0, 0, 0, 0
58, 18.535, 62.9848, 981.609, 1210.12, 755.674, 0, 0, 0, 0
59, 18.535, 63.0113, 981.609, 1210.12, 755.674, 0, 0, 0, 0
59, 18.535, 63.0113, 981.609, 1210.34, 755.674, 0, 0, 0, 0
