24, 18.5933, 65.3405, 981.16, 1206.81, 753.97, 0, 0, 0, 0
25, 18.5933, 65.3405, 981.16, 1206.81, 753.97, 0, 0, 0, 0
25, 18.5933, 65.3723, 981.158, 1206.81, 753.976, 0, 0, 0, 0
26, 18.5933, 65.3723, 981.158, 1206.81, 753.976, 0, 0, 0, 0
26, 18.5933, 65.3935, 981.158, 1206.81, 753.976, 0, 0, 0, 0
27, 18.5933, 65.3935, 981.158, 1206.81, 753.976, 0, 0, 0, 0
27, 18.5933, 65.3511, 981.157, 1206.82, 753.982, 0, 0, 0, 0
28, 18.5933, 65.3511, 981.157, 1206.82, 753.982, 0, 0, 0, 0
28, 18.5936, 65.3459, 981.159, 1206.81, 753.974, 0, 0, 0, 0
29, 18.5936, 65.3459, 981.159, 1206.81, 753.974, 0, 0, 0, 0
29, 18.594, 65.4095, 981.158, 1206.82, 753.977, 0, 0, 0, 0
30, 18.594, 65.4095, 981.158, 1206.82, 753.977, 0, 0, 0, 0
30, 18.5943, 65.436, 981.156, 1206.82, 753.982, 0, 0, 0, 0
31, 18.5943, 65.436, 981.156, 1206.82, 753.982, 0, 0, 0, 0
31, 18.5946, 65.4838, 981.159, 1206.81, 753.974, 0, 0, 0, 0
32, 18.5946, 65.4838, 981.159, 1206.81, 753.974, 0, 0, 0, 0
32, 18.5946, 65.4997, 981.157, 1206.82, 753.98, 0, 0, 0, 0
33, 18.5946, 65.4997, 981.157, 1206.82, 753.98, 0, 0, 0, 0
33, 18.5946, 65.4785, 981.155, 1206.82, 754.215, 0, 0, 0, 0
34, 18.5946, 65.4785, 981.155, 1206.82, 754.215, 0, 0, 0, 0
34, 18.5946, 65.4944, 981.155, 1206.82, 754.215, 0, 0, 0, 0
35, 18.5946, 65.4944, 981.155, 1206.82, 754.215, 0, 0, 0, 0
35, 18.5946, 65.4679, 981.155, 1206.82, 754.215, 0, 0, 0, 0
36, 18.5946, 65.4679, 981.155, 1206.82, 753.986, 0, 0, 0, 0
36, 18.5949, 65.5262, 981.154, 1206.83, 753.991, 0, 0, 0, 0
37, 18.5949, 65.5262, 981.154, 1206.83, 753.991, 0, 0, 0, 0
37, 18.5952, 65.4627, 981.155, 1206.83, 753.989, 0, 0, 0, 0
38, 18.5952, 65.4627, 981.155, 1206.83, 753.989, 0, 0, 0, 0
38, 18.5955, 65.5051, 981.157, 1206.82, 753.98, 0, 0, 0, 0
39, 18.5955, 65.5051, 981.157, 1206.82, 753.98, 0, 0, 0, 0
39, 18.5955, 65.5104, 981.159, 1206.81, 753.974, 0, 0, 0, 0
40, 18.5955, 65.5104, 981.159, 1206.81, 753.974, 0, 0, 0, 0
40, 18.5959, 65.4733, 981.159, 1206.81, 753.973, 0, 0, 0, 0
41, 18.5959, 65.4733, 981.159, 1206.81, 753.973, 0, 0, 0, 0
41, 18.5959, 65.5475, 981.161, 1206.81, 753.967, 0, 0, 0, 0
42, 18.5959, 65.5475, 981.161, 1206.81, 753.967, 0, 0, 0, 0
42, 18.5962, 65.5317, 981.16, 1206.81, 753.97, 0, 0, 0, 0
43, 18.5962, 65.5317, 981.16, 1206.81, 754.199, 0, 0, 0, 0
43, 18.5962, 65.5635, 981.16, 1206.81, 754.199, 0, 0, 0, 0
44, 18.5962, 65.5635, 981.16, 1206.81, 753.97, 0, 0, 0, 0
44, 18.5962, 65.5899, 981.16, 1206.81, 753.97, 0, 0, 0, 0
45, 18.5962, 65.5899, 981.16, 1206.81, 753.97, 0, 0, 0, 0
45, 18.5968, 65.5847, 981.161, 1206.81, 753.967, 0, 0, 0, 0
46, 18.5968, 65.5847, 981.161, 1206.81, 753.967, 0, 0, 0, 0
46, 18.5971, 65.553, 981.163, 1206.8, 753.958, 0, 0, 0, 0
47, 18.5971, 65.553, 981.163, 1206.8, 753.961, 0, 0, 0, 0
47, 18.5974, 65.5318, 981.162, 1206.8, 753.966, 0, 0, 0, 0
48, 18.5974, 65.5318, 981.162, 1206.8, 753.966, 0, 0, 0, 0
48, 18.5978, 65.5372, 981.164, 1206.8, 753.957, 0, 0, 0, 0
49, 18.5978, 65.5372, 981.164, 1206.8, 753.959, 0, 0, 0, 0
49, 18.5981, 65.5425, 981.166, 1206.79, 753.951, 0, 0, 0, 0
50, 18.5981, 65.5425, 981.166, 1206.79, 753.955, 0, 0, 0, 0
50, 18.5981, 65.5214, 981.166, 1206.79, 753.955, 0, 0, 0, 0
51, 18.5981, 65.5214, 981.166, 1206.79, 753.955, 0, 0, 0, 0
51, 18.5981, 65.5478, 981.168, 1206.79, 753.949, 0, 0, 0, 0
52, 18.5981, 65.5478, 981.168, 1207.02, 753.952, 0, 0, 0, 0
52, 18.5984, 65.4949, 981.168, 1207.02, 754.18, 0, 0, 0, 0
53, 18.5984, 65.4949, 981.168, 1207.02, 754.18, 0, 0, 0, 0
53, 18.5987, 65.5002, 981.171, 1207.01, 754.172, 0, 0, 0, 0
54, 18.5987, 65.5002, 981.171, 1207.01, 754.176, 0, 0, 0, 0
54, 18.5987, 65.495, 981.171, 1207.01, 754.176, 0, 0, 0, 0
55, 18.5987, 65.495, 981.171, 1206.79, 754.176, 0, 0, 0, 0
55, 18.5987, 65.4738, 981.172, 1206.78, 754.17, 0, 0, 0, 0
56, 18.5987, 65.4738, 981.172, 1206.78, 754.173, 0, 0, 0, 0
56, 18.599, 65.5109, 981.173, 1206.78, 754.171, 0, 0, 0, 0
57, 18.599, 65.5109, 981.173, 1206.78, 754.172, 0, 0, 0, 0
57, 18.5993, 65.5215, 981.172, 1206.79, 753.948, 0, 0, 0, 0
58, 18.5993, 65.5215, 981.172, 1206.79, 753.948, 0, 0, 0, 0
58, 18.5997, 65.5534, 981.176, 1207, 753.933, 0, 0, 0, 0
59, 18.5997, 65.5534, 981.176, 1207.01, 753.938, 0, 0, 0, 0
59, 18.5997, 65.5587, 981.177, 1207, 753.932, 0, 0, 0, 0
