12, 18.5487, 63.2252, 981.635, 1209.63, 755.42, 0, 0, 0, 0
13, 18.5487, 63.2252, 981.635, 1209.63, 755.42, 0, 0, 0, 0
13, 18.5487, 63.1616, 981.635, 1209.63, 755.42, 0, 0, 0, 0
14, 18.5487, 63.1616, 981.635, 1209.4, 755.42, 0, 0, 0, 0
14, 18.549, 63.1722, 981.635, 1209.4, 755.419, 0, 0, 0, 0
15, 18.549, 63.1722, 981.635, 1209.4, 755.419, 0, 0, 0, 0
15, 18.549, 63.204, 981.635, 1209.4, 755.419, 0, 0, 0, 0
16, 18.549, 63.204, 981.635, 1209.4, 755.19, 0, 0, 0, 0
16, 18.549, 63.1881, 981.637, 1209.63, 755.184, 0, 0, 0, 0
17, 18.549, 63.1881, 981.637, 1209.63, 755.184, 0, 0, 0, 0
17, 18.5493, 63.1934, 981.638, 1209.62, 755.41, 0, 0, 0, 0
18, 18.5493, 63.1934, 981.638, 1209.39, 755.41, 0, 0, 0, 0
18, 18.5493, 63.1934, 981.638, 1209.39, 755.41, 0, 0, 0, 0
19, 18.5493, 63.1934, 981.638, 1209.39, 755.41, 0, 0, 0, 0
19, 18.5496, 63.1405, 981.64, 1209.39, 755.402, 0, 0, 0, 0
20, 18.5496, 63.1405, 981.64, 1209.39, 755.402, 0, 0, 0, 0
20, 18.5496, 63.2041, 981.642, 1209.38, 755.396, 0, 0, 0, 0
21, 18.5496, 63.2041, 981.642, 1209.38, 755.396, 0, 0, 0, 0
21, 18.5496, 63.167, 981.642, 1209.61, 755.396, 0, 0, 0, 0
22, 18.5496, 63.167, 981.642, 1209.61, 755.396, 0, 0, 0, 0
22, 18.5499, 63.2147, 981.644, 1209.6, 755.388, 0, 0, 0, 0
23, 18.5499, 63.2147, 981.644, 1209.6, 755.388, 0, 0, 0, 0
23, 18.5499, 63.1352, 981.644, 1209.6, 755.388, 0, 0, 0, 0
24, 18.5499, 63.1352, 981.644, 1209.6, 755.388, 0, 0, 0, 0
24, 18.5499, 63.1723, 981.645, 1209.59, 755.382, 0, 0, 0, 0
25, 18.5499, 63.1723, 981.645, 1209.59, 755.382, 0, 0, 0, 0
25, 18.5496, 63.2253, 981.645, 1209.6, 755.155, 0, 0, 0, 0
26, 18.5496, 63.2253, 981.645, 1209.6, 755.384, 0, 0, 0, 0
26, 18.5496, 63.1723, 981.645, 1209.6, 755.384, 0, 0, 0, 0
27, 18.5496, 63.1723, 981.645, 1209.6, 755.384, 0, 0, 0, 0
27, 18.5496, 63.1988, 981.647, 1209.59, 755.377, 0, 0, 0, 0
28, 18.5496, 63.1988, 981.647, 1209.36, 755.377, 0, 0, 0, 0
28, 18.5493, 63.2093, 981.646, 1209.59, 755.38, 0, 0, 0, 0
29, 18.5493, 63.2093, 981.646, 1209.59, 755.38, 0, 0, 0, 0
29, 18.5496, 63.1935, 981.647, 1209.36, 755.377, 0, 0, 0, 0
30, 18.5496, 63.1935, 981.647, 1209.36, 755.377, 0, 0, 0, 0
30, 18.5493, 63.1881, 981.646, 1209.36, 755.38, 0, 0, 0, 0
31, 18.5493, 63.1881, 981.646, 1209.36, 755.38, 0, 0, 0, 0
31, 18.5496, 63.1829, 981.645, 1209.37, 755.384, 0, 0, 0, 0
32, 18.5496, 63.1829, 981.645, 1209.37, 755.384, 0, 0, 0, 0
32, 18.5496, 63.22, 981.643, 1209.6, 755.39, 0, 0, 0, 0
33, 18.5496, 63.22, 981.643, 1209.6, 755.39, 0, 0, 0, 0
33, 18.5496, 63.1829, 981.645, 1209.6, 755.384, 0, 0, 0, 0
34, 18.5496, 63.1829, 981.645, 1209.6, 755.384, 0, 0, 0, 0
34, 18.5496, 63.1988, 981.643, 1209.6, 755.39, 0, 0, 0, 0
35, 18.5496, 63.1988, 981.643, 1209.6, 755.39, 0, 0, 0, 0
35, 18.5499, 63.2147, 981.644, 1209.6, 755.388, 0, 0, 0, 0
36, 18.5499, 63.2147, 981.644, 1209.6, 755.388, 0, 0, 0, 0
36, 18.5502, 63.2201, 981.644, 1209.6, 755.386, 0, 0, 0, 0
37, 18.5502, 63.2201, 981.644, 1209.6, 755.386, 0, 0, 0, 0
37, 18.5506, 63.1936, 981.645, 1209.6, 755.385, 0, 0, 0, 0
38, 18.5506, 63.1936, 981.645, 1209.6, 755.614, 0, 0, 0, 0
38, 18.5509, 63.2626, 981.645, 1209.6, 755.612, 0, 0, 0, 0
39, 18.5509, 63.2626, 981.645, 1209.6, 755.612, 0, 0, 0, 0
39, 18.5509, 63.2308, 981.644, 1209.6, 755.618, 0, 0, 0, 0
40, 18.5509, 63.2308, 981.644, 1209.6, 755.389, 0, 0, 0, 0
40, 18.5512, 63.2149, 981.644, 1209.6, 755.386, 0, 0, 0, 0
41, 18.5512, 63.2149, 981.644, 1209.6, 755.386, 0, 0, 0, 0
41, 18.5509, 63.2096, 981.644, 1209.6, 755.389, 0, 0, 0, 0
42, 18.5509, 63.2096, 981.644, 1209.6, 755.389, 0, 0, 0, 0
42, 18.5509, 63.2308, 981.644, 1209.6, 755.389, 0, 0, 0, 0
43, 18.5509, 63.2308, 981.644, 1209.6, 755.389, 0, 0, 0, 0
43, 18.5509, 63.2944, 981.642, 1209.61, 755.395, 0, 0, 0, 0
44, 18.5509, 63.2944, 981.642, 1209.61, 755.395, 0, 0, 0, 0
44, 18.5512, 63.2732, 981.644, 1209.37, 755.386, 0, 0, 0, 0
45, 18.5512, 63.2732, 981.644, 1209.37, 755.386, 0, 0, 0, 0
45, 18.5512, 63.3103, 981.644, 1209.6, 755.386, 0, 0, 0, 0
46, 18.5512, 63.3103, 981.644, 1209.6, 755.157, 0, 0, 0, 0
46, 18.5515, 63.3422, 981.643, 1209.6, 755.162, 0, 0, 0, 0
47, 18.5515, 63.3422, 981.643, 1209.6, 755.162, 0, 0, 0, 0
47, 18.5518, 63.3369, 981.642, 1209.61, 755.166, 0, 0, 0, 0
48, 18.5518, 63.3369, 981.642, 1209.61, 755.395, 0, 0, 0, 0
48, 18.5521, 63.3105, 981.644, 1209.37, 755.386, 0, 0, 0, 0
49, 18.5521, 63.3105, 981.644, 1209.37, 755.386, 0, 0, 0, 0
49, 18.5521, 63.2999, 981.644, 1209.37, 755.386, 0, 0, 0, 0
50, 18.5521, 63.2999, 981.644, 1209.37, 755.386, 0, 0, 0, 0
50, 18.5521, 63.2946, 981.644, 1209.37, 755.386, 0, 0, 0, 0
51, 18.5521, 63.2946, 981.644, 1209.37, 755.386, 0, 0, 0, 0
51, 18.5521, 63.2946, 981.646, 1209.36, 755.38, 0, 0, 0, 0
52, 18.5521, 63.2946, 981.646, 1209.36, 755.38, 0, 0, 0, 0
52, 18.5521, 63.2575, 981.648, 1209.36, 755.374, 0, 0, 0, 0
53, 18.5521, 63.2575, 981.648, 1209.36, 755.374, 0, 0, 0, 0
53, 18.5525, 63.2946, 981.648, 1209.36, 755.373, 0, 0, 0, 0
54, 18.5525, 63.2946, 981.648, 1209.36, 755.602, 0, 0, 0, 0
54, 18.5525, 63.2257, 981.648, 1209.36, 755.602, 0, 0, 0, 0
55, 18.5525, 63.2257, 981.648, 1209.36, 755.602, 0, 0, 0, 0
55, 18.5525, 63.2522, 981.648, 1209.36, 755.602, 0, 0, 0, 0
56, 18.5525, 63.2522, 981.648, 1209.59, 755.602, 0, 0, 0, 0
56, 18.5525, 63.2787, 981.65, 1209.58, 755.596, 0, 0, 0, 0
57, 18.5525, 63.2787, 981.65, 1209.58, 755.596, 0, 0, 0, 0
57, 18.5528, 63.284, 981.652, 1209.57, 755.359, 0, 0, 0, 0
58, 18.5528, 63.284, 981.652, 1209.57, 755.36, 0, 0, 0, 0
58, 18.5528, 63.2734, 981.652, 1209.57, 755.36, 0, 0, 0, 0
59, 18.5528, 63.2734, 981.652, 1209.57, 755.131, 0, 0, 0, 0
59, 18.5531, 63.3265, 981.652, 1209.57, 755.13, 0, 0, 0, 0
