14, 18.4961, 61.304, 981.355, 1208.29, 755.219, 0, 0, 0, 0
15, 18.4961, 61.2616, 981.355, 1208.52, 755.448, 0, 0, 0, 0
15, 18.4961, 61.2616, 981.355, 1208.52, 755.448, 0, 0, 0, 0
16, 18.4961, 61.3889, 981.355, 1208.52, 755.448, 0, 0, 0, 0
16, 18.4961, 61.3889, 981.355, 1208.74, 755.448, 0, 0, 0, 0
17, 18.4958, 61.3729, 981.354, 1208.52, 755.449, 0, 0, 0, 0
17, 18.4958, 61.3729, 981.354, 1208.52, 755.449, 0, 0, 0, 0
18, 18.4961, 61.3199, 981.356, 1208.51, 755.442, 0, 0, 0, 0
18, 18.4961, 61.3199, 981.356, 1208.51, 755.442, 0, 0, 0, 0
19, 18.4961, 61.3571, 981.356, 1208.28, 755.442, 0, 0, 0, 0
19, 18.4961, 61.3571, 981.356, 1208.28, 755.442, 0, 0, 0, 0
20, 18.4961, 61.3093, 981.358, 1208.27, 755.436, 0, 0, 0, 0
20, 18.4961, 61.3093, 981.358, 1208.51, 755.437, 0, 0, 0, 0
21, 18.4961, 61.3252, 981.36, 1208.5, 755.431, 0, 0, 0, 0
21, 18.4961, 61.3252, 981.36, 1208.5, 755.434, 0, 0, 0, 0
22, 18.4961, 61.2828, 981.361, 1208.5, 755.428, 0, 0, 0, 0
22, 18.4961, 61.2828, 981.361, 1208.5, 755.431, 0, 0, 0, 0
23, 18.4961, 61.2298, 981.361, 1208.5, 755.66, 0, 0, 0, 0
23, 18.4961, 61.2298, 981.361, 1208.5, 755.431, 0, 0, 0, 0
24, 18.4964, 61.2245, 981.362, 1208.5, 755.429, 0, 0, 0, 0
24, 18.4964, 61.2245, 981.362, 1208.5, 755.43, 0, 0, 0, 0
25, 18.4967, 61.2299, 981.364, 1208.72, 755.193, 0, 0, 0, 0
25, 18.4967, 61.2299, 981.364, 1208.72, 755.197, 0, 0, 0, 0
26, 18.4967, 61.2087, 981.363, 1208.73, 755.203, 0, 0, 0, 0
26, 18.4967, 61.2087, 981.363, 1208.73, 755.203, 0, 0, 0, 0
27, 18.4964, 61.145, 981.362, 1208.73, 755.206, 0, 0, 0, 0
27, 18.4964, 61.145, 981.362, 1208.73, 755.206, 0, 0, 0, 0
28, 18.4964, 61.1503, 981.364, 1208.73, 755.199, 0, 0, 0, 0
28, 18.4964, 61.1503, 981.364, 1208.5, 755.428, 0, 0, 0, 0
29, 18.4964, 61.1821, 981.367, 1208.48, 755.416, 0, 0, 0, 0
29, 18.4964, 61.1821, 981.367, 1208.49, 755.421, 0, 0, 0, 0
30, 18.4961, 61.1608, 981.368, 1208.49, 755.417, 0, 0, 0, 0
30, 18.4961, 61.1608, 981.368, 1208.49, 755.419, 0, 0, 0, 0
31, 18.4964, 61.1662, 981.367, 1208.49, 755.423, 0, 0, 0, 0
31, 18.4964, 61.1662, 981.367, 1208.49, 755.423, 0, 0, 0, 0
32, 18.4964, 61.1715, 981.367, 1208.49, 755.423, 0, 0, 0, 0
32, 18.4964, 61.1715, 981.367, 1208.72, 755.423, 0, 0, 0, 0
33, 18.4964, 61.1874, 981.367, 1208.72, 755.423, 0, 0, 0, 0
33, 18.4964, 61.1874, 981.367, 1208.72, 755.423, 0, 0, 0, 0
34, 18.4964, 61.1397, 981.369, 1208.71, 755.417, 0, 0, 0, 0
34, 18.4964, 61.1397, 981.369, 1208.71, 755.418, 0, 0, 0, 0
35, 18.4964, 61.1821, 981.367, 1208.49, 755.195, 0, 0, 0, 0
35, 18.4964, 61.1821, 981.367, 1208.49, 755.195, 0, 0, 0, 0
36, 18.4964, 61.1503, 981.367, 1208.49, 755.195, 0, 0, 0, 0
36, 18.4964, 61.1503, 981.367, 1208.49, 755.195, 0, 0, 0, 0
37, 18.4964, 61.0548, 981.369, 1208.49, 755.189, 0, 0, 0, 0
37, 18.4964, 61.0548, 981.369, 1208.49, 755.189, 0, 0, 0, 0
38, 18.4964, 61.1185, 981.367, 1208.49, 755.195, 0, 0, 0, 0
38, 18.4964, 61.1185, 981.367, 1208.49, 755.195, 0, 0, 0, 0
39, 18.4964, 61.076, 981.367, 1208.49, 755.195, 0, 0, 0, 0
39, 18.4964, 61.076, 981.367, 1208.49, 755.195, 0, 0, 0, 0
40, 18.4961, 61.0707, 981.366, 1208.49, 755.198, 0, 0, 0, 0
40, 18.4961, 61.0707, 981.366, 1208.49, 755.198, 0, 0, 0, 0
41, 18.4961, 61.0972, 981.368, 1208.49, 755.191, 0, 0, 0, 0
41, 18.4961, 61.0972, 981.368, 1208.49, 755.191, 0, 0, 0, 0
42, 18.4961, 60.9911, 981.37, 1208.48, 755.414, 0, 0, 0, 0
42, 18.4961, 60.9911, 981.37, 1208.48, 755.416, 0, 0, 0, 0
43, 18.4961, 61.0654, 981.371, 1208.48, 755.639, 0, 0, 0, 0
43, 18.4961, 61.0654, 981.371, 1208.48, 755.642, 0, 0, 0, 0
44, 18.4964, 61.0071, 981.374, 1208.47, 755.634, 0, 0, 0, 0
44, 18.4964, 61.0071, 981.374, 1208.48, 755.409, 0, 0, 0, 0
45, 18.4961, 61.0707, 981.373, 1208.48, 755.411, 0, 0, 0, 0
45, 18.4961, 61.0707, 981.373, 1208.48, 755.411, 0, 0, 0, 0
46, 18.4961, 61.0707, 981.373, 1208.25, 755.411, 0, 0, 0, 0
46, 18.4961, 61.0707, 981.373, 1208.25, 755.411, 0, 0, 0, 0
47, 18.4961, 61.1184, 981.375, 1208.47, 755.405, 0, 0, 0, 0
47, 18.4961, 61.1184, 981.375, 1208.47, 755.407, 0, 0, 0, 0
48, 18.4964, 61.092, 981.375, 1208.47, 755.405, 0, 0, 0, 0
48, 18.4964, 61.092, 981.375, 1208.47, 755.406, 0, 0, 0, 0
49, 18.4964, 61.0867, 981.377, 1208.7, 755.171, 0, 0, 0, 0
49, 18.4964, 61.0867, 981.377, 1208.7, 755.174, 0, 0, 0, 0
50, 18.4967, 61.1716, 981.378, 1208.7, 755.4, 0, 0, 0, 0
50, 18.4967, 61.1716, 981.378, 1208.7, 755.402, 0, 0, 0, 0
51, 18.497, 61.1557, 981.378, 1208.7, 755.4, 0, 0, 0, 0
51, 18.497, 61.1557, 981.378, 1208.47, 755.401, 0, 0, 0, 0
52, 18.497, 61.267, 981.378, 1208.47, 755.401, 0, 0, 0, 0
52, 18.497, 61.267, 981.378, 1208.47, 755.401, 0, 0, 0, 0
53, 18.497, 61.2511, 981.378, 1208.47, 755.401, 0, 0, 0, 0
53, 18.497, 61.2511, 981.378, 1208.47, 755.401, 0, 0, 0, 0
54, 18.4973, 61.2724, 981.379, 1208.47, 755.399, 0, 0, 0, 0
54, 18.4973, 61.2724, 981.379, 1208.47, 755.4, 0, 0, 0, 0
55, 18.4973, 61.2459, 981.379, 1208.47, 755.4, 0, 0, 0, 0
55, 18.4973, 61.2459, 981.379, 1208.47, 755.4, 0, 0, 0, 0
56, 18.4973, 61.3413, 981.379, 1208.47, 755.4, 0, 0, 0, 0
56, 18.4973, 61.3413, 981.379, 1208.47, 755.4, 0, 0, 0, 0
57, 18.4977, 61.3573, 981.381, 1208.46, 755.391, 0, 0, 0, 0
57, 18.4977, 61.3573, 981.381, 1208.46, 755.396, 0, 0, 0, 0
58, 18.4973, 61.3679, 981.382, 1208.23, 755.392, 0, 0, 0, 0
58, 18.4973, 61.3679, 981.382, 1208.23, 755.394, 0, 0, 0, 0
59, 18.4977, 61.3732, 981.381, 1208.47, 755.397, 0, 0, 0, 0
59, 18.4977, 61.3732, 981.381, 1208.47, 755.397, 0, 0, 0, 0
