39, 18.5864, 65.4508, 981.145, 1206.83, 753.995, 0, 0, 0, 0
39, 18.5864, 65.4879, 981.143, 1206.84, 754.001, 0, 0, 0, 0
40, 18.5864, 65.4879, 981.143, 1206.61, 754.001, 0, 0, 0, 0
40, 18.587, 65.4509, 981.144, 1206.61, 753.997, 0, 0, 0, 0
41, 18.587, 65.4509, 981.144, 1206.61, 753.997, 0, 0, 0, 0
41, 18.587, 65.541, 981.146, 1206.6, 753.991, 0, 0, 0, 0
42, 18.587, 65.541, 981.146, 1206.6, 753.992, 0, 0, 0, 0
42, 18.587, 65.5304, 981.146, 1206.6, 753.992, 0, 0, 0, 0
43, 18.587, 65.5304, 981.146, 1206.6, 753.992, 0, 0, 0, 0
43, 18.5873, 65.5092, 981.145, 1206.61, 753.996, 0, 0, 0, 0
44, 18.5873, 65.5092, 981.145, 1206.61, 753.996, 0, 0, 0, 0
44, 18.5876, 65.594, 981.145, 1206.6, 753.994, 0, 0, 0, 0
45, 18.5876, 65.594, 981.145, 1206.6, 753.994, 0, 0, 0, 0
45, 18.5876, 65.5305, 981.147, 1206.37, 753.988, 0, 0, 0, 0
46, 18.5876, 65.5305, 981.147, 1206.37, 753.99, 0, 0, 0, 0
46, 18.5876, 65.4775, 981.147, 1206.37, 753.99, 0, 0, 0, 0
47, 18.5876, 65.4775, 981.147, 1206.37, 753.99, 0, 0, 0, 0
47, 18.5879, 65.5252, 981.151, 1206.36, 753.975, 0, 0, 0, 0
48, 18.5879, 65.5252, 981.151, 1206.59, 754.212, 0, 0, 0, 0
48, 18.5876, 65.5199, 981.15, 1206.59, 754.214, 0, 0, 0, 0
49, 18.5876, 65.5199, 981.15, 1206.59, 754.214, 0, 0, 0, 0
49, 18.5876, 65.4934, 981.15, 1206.59, 754.214, 0, 0, 0, 0
50, 18.5876, 65.4934, 981.15, 1206.59, 754.214, 0, 0, 0, 0
50, 18.5879, 65.5358, 981.153, 1206.59, 754.206, 0, 0, 0, 0
51, 18.5879, 65.5358, 981.153, 1206.59, 754.209, 0, 0, 0, 0
51, 18.5883, 65.5146, 981.155, 1206.58, 754.201, 0, 0, 0, 0
52, 18.5883, 65.5146, 981.155, 1206.59, 754.205, 0, 0, 0, 0
52, 18.5883, 65.504, 981.155, 1206.59, 754.205, 0, 0, 0, 0
53, 18.5883, 65.504, 981.155, 1206.59, 754.205, 0, 0, 0, 0
53, 18.5883, 65.5146, 981.155, 1206.59, 754.205, 0, 0, 0, 0
54, 18.5883, 65.5146, 981.155, 1206.59, 754.205, 0, 0, 0, 0
54, 18.5886, 65.5094, 981.154, 1206.82, 754.209, 0, 0, 0, 0
55, 18.5886, 65.5094, 981.154, 1206.82, 754.209, 0, 0, 0, 0
55, 18.5886, 65.4988, 981.154, 1206.82, 753.98, 0, 0, 0, 0
56, 18.5886, 65.4988, 981.154, 1206.82, 753.98, 0, 0, 0, 0
56, 18.5889, 65.5412, 981.154, 1206.82, 753.977, 0, 0, 0, 0
57, 18.5889, 65.5412, 981.154, 1206.82, 753.977, 0, 0, 0, 0
57, 18.5889, 65.4936, 981.154, 1206.82, 753.977, 0, 0, 0, 0
58, 18.5889, 65.4936, 981.154, 1206.82, 753.977, 0, 0, 0, 0
58, 18.5889, 65.4883, 981.153, 1206.59, 753.983, 0, 0, 0, 0
59, 18.5889, 65.4883, 981.153, 1206.59, 753.983, 0, 0, 0, 0
59, 18.5892, 65.4565, 981.153, 1206.59, 753.982, 0, 0, 0, 0
