47, 17.9316, 65.9448, 968.819, 1175.69, 750.782, 0, 0, 0, 0
48, 17.9316, 65.9448, 968.819, 1175.69, 750.553, 0, 0, 0, 0
48, 17.9319, 65.8973, 968.82, 1175.69, 750.548, 0, 0, 0, 0
49, 17.9319, 65.8973, 968.82, 1175.69, 750.777, 0, 0, 0, 0
49, 17.9319, 65.9396, 968.822, 1175.67, 750.536, 0, 0, 0, 0
50, 17.9319, 65.9396, 968.822, 1175.67, 750.536, 0, 0, 0, 0
50, 17.9319, 65.9079, 968.822, 1175.67, 750.536, 0, 0, 0, 0
51, 17.9319, 65.9079, 968.822, 1175.67, 750.536, 0, 0, 0, 0
51, 17.9319, 65.966, 968.822, 1175.67, 750.536, 0, 0, 0, 0
52, 17.9319, 65.966, 968.822, 1175.67, 750.536, 0, 0, 0, 0
52, 17.9319, 65.9766, 968.822, 1175.67, 750.536, 0, 0, 0, 0
53, 17.9319, 65.9766, 968.822, 1175.67, 750.536, 0, 0, 0, 0
53, 17.9319, 65.9607, 968.822, 1175.67, 750.536, 0, 0, 0, 0
54, 17.9319, 65.9607, 968.822, 1175.67, 750.536, 0, 0, 0, 0
54, 17.9319, 65.9607, 968.822, 1175.67, 750.536, 0, 0, 0, 0
55, 17.9319, 65.9607, 968.822, 1175.67, 750.536, 0, 0, 0, 0
55, 17.9323, 66.0137, 968.824, 1175.66, 750.29, 0, 0, 0, 0
56, 17.9323, 66.0137, 968.824, 1175.66, 750.519, 0, 0, 0, 0
56, 17.9323, 66.0137, 968.822, 1175.67, 750.531, 0, 0, 0, 0
57, 17.9323, 66.0137, 968.822, 1175.67, 750.302, 0, 0, 0, 0
57, 17.9326, 65.9873, 968.822, 1175.67, 750.3, 0, 0, 0, 0
58, 17.9326, 65.9873, 968.822, 1175.67, 750.3, 0, 0, 0, 0
58, 17.9323, 65.9608, 968.824, 1175.66, 750.29, 0, 0, 0, 0
59, 17.9323, 65.9608, 968.824, 1175.66, 750.29, 0, 0, 0, 0
59, 17.9326, 65.982, 968.824, 1175.65, 750.288, 0, 0, 0, 0
