34, 17.9598, 65.8748, 968.72, 1175.72, 749.899, 0, 0, 0, 0
35, 17.9598, 65.8748, 968.72, 1175.72, 750.128, 0, 0, 0, 0
35, 17.9598, 65.8854, 968.719, 1175.74, 750.141, 0, 0, 0, 0
36, 17.9598, 65.8854, 968.719, 1175.74, 750.141, 0, 0, 0, 0
36, 17.9598, 65.8801, 968.72, 1175.72, 750.128, 0, 0, 0, 0
37, 17.9598, 65.8801, 968.72, 1175.72, 750.128, 0, 0, 0, 0
37, 17.9595, 65.8748, 968.72, 1175.73, 750.133, 0, 0, 0, 0
38, 17.9595, 65.8748, 968.72, 1175.73, 750.133, 0, 0, 0, 0
38, 17.9595, 65.8113, 968.721, 1175.49, 750.121, 0, 0, 0, 0
39, 17.9595, 65.8113, 968.721, 1175.49, 750.121, 0, 0, 0, 0
39, 17.9592, 65.8536, 968.719, 1175.5, 750.135, 0, 0, 0, 0
40, 17.9592, 65.8536, 968.719, 1175.5, 749.906, 0, 0, 0, 0
40, 17.9595, 65.843, 968.72, 1175.5, 749.904, 0, 0, 0, 0
41, 17.9595, 65.843, 968.72, 1175.5, 749.904, 0, 0, 0, 0
41, 17.9592, 65.8219, 968.721, 1175.72, 749.894, 0, 0, 0, 0
42, 17.9592, 65.8219, 968.721, 1175.72, 749.894, 0, 0, 0, 0
42, 17.9595, 65.7796, 968.72, 1175.73, 749.904, 0, 0, 0, 0
43, 17.9595, 65.7796, 968.72, 1175.5, 750.133, 0, 0, 0, 0
43, 17.9595, 65.8272, 968.72, 1175.5, 750.133, 0, 0, 0, 0
44, 17.9595, 65.8272, 968.72, 1175.5, 750.133, 0, 0, 0, 0
44, 17.9598, 65.8325, 968.72, 1175.49, 750.128, 0, 0, 0, 0
45, 17.9598, 65.8325, 968.72, 1175.72, 750.128, 0, 0, 0, 0
45, 17.9598, 65.8061, 968.719, 1175.51, 750.141, 0, 0, 0, 0
46, 17.9598, 65.8061, 968.719, 1175.51, 750.141, 0, 0, 0, 0
46, 17.9598, 65.859, 968.719, 1175.51, 750.141, 0, 0, 0, 0
47, 17.9598, 65.859, 968.719, 1175.51, 749.912, 0, 0, 0, 0
47, 17.9598, 65.769, 968.719, 1175.51, 749.912, 0, 0, 0, 0
48, 17.9598, 65.769, 968.719, 1175.51, 749.912, 0, 0, 0, 0
48, 17.9598, 65.8219, 968.715, 1175.53, 749.936, 0, 0, 0, 0
49, 17.9598, 65.8219, 968.715, 1175.53, 749.936, 0, 0, 0, 0
49, 17.9598, 65.8008, 968.715, 1175.3, 749.936, 0, 0, 0, 0
50, 17.9598, 65.8008, 968.715, 1175.3, 749.936, 0, 0, 0, 0
50, 17.9595, 65.7901, 968.715, 1175.54, 749.941, 0, 0, 0, 0
51, 17.9595, 65.7901, 968.715, 1175.54, 749.941, 0, 0, 0, 0
51, 17.9595, 65.8007, 968.715, 1175.54, 749.941, 0, 0, 0, 0
52, 17.9595, 65.8007, 968.715, 1175.54, 749.941, 0, 0, 0, 0
52, 17.9595, 65.7743, 968.715, 1175.54, 749.941, 0, 0, 0, 0
53, 17.9595, 65.7743, 968.715, 1175.54, 749.941, 0, 0, 0, 0
53, 17.9595, 65.769, 968.713, 1175.55, 749.953, 0, 0, 0, 0
54, 17.9595, 65.769, 968.713, 1175.55, 749.953, 0, 0, 0, 0
54, 17.9595, 65.7954, 968.713, 1175.32, 750.182, 0, 0, 0, 0
55, 17.9595, 65.7954, 968.713, 1175.32, 750.182, 0, 0, 0, 0
55, 17.9595, 65.7743, 968.713, 1175.32, 750.182, 0, 0, 0, 0
56, 17.9595, 65.7743, 968.713, 1175.09, 750.182, 0, 0, 0, 0
56, 17.9598, 65.7532, 968.712, 1175.1, 750.189, 0, 0, 0, 0
57, 17.9598, 65.7532, 968.712, 1175.33, 750.189, 0, 0, 0, 0
57, 17.9598, 65.7955, 968.712, 1175.33, 749.96, 0, 0, 0, 0
58, 17.9598, 65.7955, 968.712, 1175.33, 749.96, 0, 0, 0, 0
58, 17.9598, 65.7479, 968.712, 1175.33, 749.96, 0, 0, 0, 0
59, 17.9598, 65.7479, 968.712, 1175.33, 749.96, 0, 0, 0, 0
59, 17.9598, 65.7532, 968.712, 1175.33, 749.96, 0, 0, 0, 0
