17, 17.9614, 65.8063, 968.582, 1176.04, 750.675, 0, 0, 0, 0
17, 17.9614, 65.8063, 968.582, 1176.04, 750.675, 0, 0, 0, 0
18, 17.9617, 65.8116, 968.583, 1175.81, 750.443, 0, 0, 0, 0
18, 17.9617, 65.8116, 968.583, 1175.81, 750.443, 0, 0, 0, 0
19, 17.9617, 65.7905, 968.581, 1175.82, 750.685, 0, 0, 0, 0
19, 17.9617, 65.7905, 968.581, 1175.59, 750.685, 0, 0, 0, 0
20, 17.9617, 65.891, 968.583, 1175.58, 750.672, 0, 0, 0, 0
20, 17.9617, 65.891, 968.583, 1175.35, 750.901, 0, 0, 0, 0
21, 17.9617, 65.8169, 968.583, 1175.35, 750.901, 0, 0, 0, 0
21, 17.9617, 65.8169, 968.583, 1175.35, 750.901, 0, 0, 0, 0
22, 17.962, 65.8434, 968.582, 1175.59, 750.909, 0, 0, 0, 0
22, 17.962, 65.8434, 968.582, 1175.59, 750.909, 0, 0, 0, 0
23, 17.962, 65.8434, 968.582, 1175.82, 750.68, 0, 0, 0, 0
23, 17.962, 65.8434, 968.582, 1175.82, 750.68, 0, 0, 0, 0
24, 17.962, 65.8593, 968.58, 1175.83, 750.692, 0, 0, 0, 0
24, 17.962, 65.8593, 968.58, 1176.06, 750.692, 0, 0, 0, 0
25, 17.962, 65.8593, 968.58, 1176.06, 750.692, 0, 0, 0, 0
25, 17.962, 65.8593, 968.58, 1176.06, 750.692, 0, 0, 0, 0
26, 17.962, 65.8699, 968.578, 1176.07, 750.704, 0, 0, 0, 0
26, 17.962, 65.8699, 968.578, 1176.07, 750.704, 0, 0, 0, 0
27, 17.962, 65.8381, 968.578, 1176.07, 750.704, 0, 0, 0, 0
27, 17.962, 65.8381, 968.578, 1175.84, 750.704, 0, 0, 0, 0
28, 17.962, 65.8487, 968.577, 1175.85, 750.716, 0, 0, 0, 0
28, 17.962, 65.8487, 968.577, 1175.85, 750.716, 0, 0, 0, 0
29, 17.9623, 65.8699, 968.576, 1175.86, 750.724, 0, 0, 0, 0
29, 17.9623, 65.8699, 968.576, 1175.86, 750.724, 0, 0, 0, 0
30, 17.9623, 65.8223, 968.576, 1175.63, 750.724, 0, 0, 0, 0
30, 17.9623, 65.8223, 968.576, 1175.63, 750.724, 0, 0, 0, 0
31, 17.9627, 65.8964, 968.578, 1175.62, 750.709, 0, 0, 0, 0
31, 17.9627, 65.8964, 968.578, 1175.62, 750.938, 0, 0, 0, 0
32, 17.9623, 65.9069, 968.577, 1175.62, 750.941, 0, 0, 0, 0
32, 17.9623, 65.9069, 968.577, 1175.39, 750.941, 0, 0, 0, 0
33, 17.9623, 65.8593, 968.576, 1175.4, 750.953, 0, 0, 0, 0
33, 17.9623, 65.8593, 968.576, 1175.4, 750.953, 0, 0, 0, 0
34, 17.9627, 65.9017, 968.576, 1175.86, 750.95, 0, 0, 0, 0
34, 17.9627, 65.9017, 968.576, 1175.86, 750.95, 0, 0, 0, 0
35, 17.9627, 65.8647, 968.574, 1176.1, 750.963, 0, 0, 0, 0
35, 17.9627, 65.8647, 968.574, 1176.33, 750.963, 0, 0, 0, 0
36, 17.9627, 65.8012, 968.573, 1176.34, 750.975, 0, 0, 0, 0
36, 17.9627, 65.8012, 968.573, 1176.11, 750.975, 0, 0, 0, 0
37, 17.9627, 65.8488, 968.573, 1176.11, 750.975, 0, 0, 0, 0
37, 17.9627, 65.8488, 968.573, 1176.11, 750.975, 0, 0, 0, 0
38, 17.9627, 65.7853, 968.573, 1175.88, 750.975, 0, 0, 0, 0
38, 17.9627, 65.7853, 968.573, 1175.88, 750.975, 0, 0, 0, 0
39, 17.9627, 65.7324, 968.574, 1175.87, 750.963, 0, 0, 0, 0
39, 17.9627, 65.7324, 968.574, 1175.87, 750.734, 0, 0, 0, 0
40, 17.9623, 65.8011, 968.576, 1175.86, 750.724, 0, 0, 0, 0
40, 17.9623, 65.8011, 968.576, 1175.63, 750.724, 0, 0, 0, 0
41, 17.9623, 65.7694, 968.577, 1175.62, 750.712, 0, 0, 0, 0
41, 17.9623, 65.7694, 968.577, 1175.62, 750.712, 0, 0, 0, 0
42, 17.9623, 65.7535, 968.576, 1175.17, 750.724, 0, 0, 0, 0
42, 17.9623, 65.7535, 968.576, 1175.17, 750.724, 0, 0, 0, 0
43, 17.9623, 65.817, 968.576, 1175.17, 750.953, 0, 0, 0, 0
43, 17.9623, 65.817, 968.576, 1175.4, 750.953, 0, 0, 0, 0
44, 17.9623, 65.8011, 968.577, 1175.39, 750.941, 0, 0, 0, 0
44, 17.9623, 65.8011, 968.577, 1175.39, 750.712, 0, 0, 0, 0
45, 17.9623, 65.8064, 968.577, 1175.39, 750.712, 0, 0, 0, 0
45, 17.9623, 65.8064, 968.577, 1175.39, 750.941, 0, 0, 0, 0
46, 17.9627, 65.7536, 968.578, 1175.39, 750.709, 0, 0, 0, 0
46, 17.9627, 65.7536, 968.578, 1175.39, 750.709, 0, 0, 0, 0
47, 17.9627, 65.8118, 968.578, 1175.39, 750.709, 0, 0, 0, 0
47, 17.9627, 65.8118, 968.578, 1175.39, 750.709, 0, 0, 0, 0
48, 17.9627, 65.7853, 968.579, 1175.38, 750.697, 0, 0, 0, 0
48, 17.9627, 65.7853, 968.579, 1175.38, 750.697, 0, 0, 0, 0
49, 17.9627, 65.817, 968.579, 1175.38, 750.697, 0, 0, 0, 0
49, 17.9627, 65.817, 968.579, 1175.61, 750.697, 0, 0, 0, 0
50, 17.9627, 65.7906, 968.579, 1175.38, 750.697, 0, 0, 0, 0
50, 17.9627, 65.7906, 968.579, 1175.38, 750.697, 0, 0, 0, 0
51, 17.9627, 65.8118, 968.579, 1175.61, 750.697, 0, 0, 0, 0
51, 17.9627, 65.8118, 968.579, 1175.61, 750.468, 0, 0, 0, 0
52, 17.9627, 65.8223, 968.579, 1175.61, 750.468, 0, 0, 0, 0
52, 17.9627, 65.8223, 968.579, 1175.38, 750.697, 0, 0, 0, 0
53, 17.9627, 65.8647, 968.579, 1175.38, 750.697, 0, 0, 0, 0
53, 17.9627, 65.8647, 968.579, 1175.38, 750.468, 0, 0, 0, 0
54, 17.9627, 65.8805, 968.578, 1175.39, 750.709, 0, 0, 0, 0
54, 17.9627, 65.8805, 968.578, 1175.39, 750.709, 0, 0, 0, 0
55, 17.9627, 65.8911, 968.579, 1175.61, 750.697, 0, 0, 0, 0
55, 17.9627, 65.8911, 968.579, 1175.61, 750.468, 0, 0, 0, 0
56, 17.963, 65.9229, 968.58, 1175.6, 750.464, 0, 0, 0, 0
56, 17.963, 65.9229, 968.58, 1175.6, 750.464, 0, 0, 0, 0
57, 17.963, 65.9017, 968.58, 1175.6, 750.464, 0, 0, 0, 0
57, 17.963, 65.9017, 968.58, 1175.6, 750.464, 0, 0, 0, 0
58, 17.963, 65.9017, 968.58, 1175.37, 750.464, 0, 0, 0, 0
58, 17.963, 65.9017, 968.58, 1175.37, 750.464, 0, 0, 0, 0
59, 17.963, 65.8912, 968.578, 1175.38, 750.705, 0, 0, 0, 0
59, 17.963, 65.8912, 968.578, 1175.38, 750.476, 0, 0, 0, 0
