20, 17.9471, 65.7937, 968.572, 1175.43, 750.519, 0, 0, 0, 0
20, 17.9471, 65.7937, 968.572, 1175.43, 750.748, 0, 0, 0, 0
21, 17.9475, 65.8625, 968.574, 1175.41, 750.733, 0, 0, 0, 0
21, 17.9475, 65.8625, 968.574, 1175.64, 750.733, 0, 0, 0, 0
22, 17.9471, 65.8254, 968.574, 1175.42, 750.736, 0, 0, 0, 0
22, 17.9471, 65.8254, 968.574, 1175.42, 750.736, 0, 0, 0, 0
23, 17.9471, 65.8148, 968.576, 1175.4, 750.724, 0, 0, 0, 0
23, 17.9471, 65.8148, 968.576, 1175.4, 750.724, 0, 0, 0, 0
24, 17.9471, 65.8254, 968.576, 1175.4, 750.724, 0, 0, 0, 0
24, 17.9471, 65.8254, 968.576, 1175.4, 750.724, 0, 0, 0, 0
25, 17.9475, 65.8202, 968.578, 1175.39, 750.709, 0, 0, 0, 0
25, 17.9475, 65.8202, 968.578, 1175.39, 750.938, 0, 0, 0, 0
26, 17.9478, 65.8943, 968.578, 1175.38, 750.704, 0, 0, 0, 0
26, 17.9478, 65.8943, 968.578, 1175.38, 750.704, 0, 0, 0, 0
27, 17.9481, 65.8308, 968.579, 1175.38, 750.7, 0, 0, 0, 0
27, 17.9481, 65.8308, 968.579, 1175.38, 750.7, 0, 0, 0, 0
28, 17.9484, 65.7938, 968.579, 1175.38, 750.697, 0, 0, 0, 0
28, 17.9484, 65.7938, 968.579, 1175.61, 750.697, 0, 0, 0, 0
29, 17.9484, 65.8414, 968.578, 1175.62, 750.71, 0, 0, 0, 0
29, 17.9484, 65.8414, 968.578, 1175.62, 750.71, 0, 0, 0, 0
30, 17.9484, 65.7938, 968.578, 1175.62, 750.71, 0, 0, 0, 0
30, 17.9484, 65.7938, 968.578, 1175.62, 750.71, 0, 0, 0, 0
31, 17.9484, 65.7251, 968.578, 1175.62, 750.71, 0, 0, 0, 0
31, 17.9484, 65.7251, 968.578, 1175.39, 750.71, 0, 0, 0, 0
32, 17.9487, 65.7463, 968.578, 1175.38, 750.705, 0, 0, 0, 0
32, 17.9487, 65.7463, 968.578, 1175.38, 750.705, 0, 0, 0, 0
33, 17.9487, 65.7198, 968.577, 1175.4, 750.717, 0, 0, 0, 0
33, 17.9487, 65.7198, 968.577, 1175.4, 750.717, 0, 0, 0, 0
34, 17.9484, 65.7304, 968.576, 1175.4, 750.722, 0, 0, 0, 0
34, 17.9484, 65.7304, 968.576, 1175.4, 750.722, 0, 0, 0, 0
35, 17.9487, 65.7516, 968.578, 1175.38, 750.705, 0, 0, 0, 0
35, 17.9487, 65.7516, 968.578, 1175.16, 750.705, 0, 0, 0, 0
36, 17.9487, 65.7622, 968.577, 1175.17, 750.717, 0, 0, 0, 0
36, 17.9487, 65.7622, 968.577, 1175.17, 750.717, 0, 0, 0, 0
37, 17.9487, 65.7727, 968.577, 1175.17, 750.717, 0, 0, 0, 0
37, 17.9487, 65.7727, 968.577, 1175.17, 750.717, 0, 0, 0, 0
38, 17.949, 65.7887, 968.577, 1175.16, 750.712, 0, 0, 0, 0
38, 17.949, 65.7887, 968.577, 1175.16, 750.712, 0, 0, 0, 0
39, 17.949, 65.7781, 968.576, 1175.4, 750.725, 0, 0, 0, 0
39, 17.949, 65.7781, 968.576, 1175.4, 750.725, 0, 0, 0, 0
40, 17.949, 65.7622, 968.576, 1175.4, 750.725, 0, 0, 0, 0
40, 17.949, 65.7622, 968.576, 1175.4, 750.496, 0, 0, 0, 0
41, 17.9494, 65.7464, 968.576, 1175.4, 750.493, 0, 0, 0, 0
41, 17.9494, 65.7464, 968.576, 1175.4, 750.493, 0, 0, 0, 0
42, 17.9497, 65.794, 968.575, 1175.64, 750.73, 0, 0, 0, 0
42, 17.9497, 65.794, 968.575, 1175.64, 750.73, 0, 0, 0, 0
43, 17.9497, 65.757, 968.575, 1175.87, 750.73, 0, 0, 0, 0
43, 17.9497, 65.757, 968.575, 1175.87, 750.73, 0, 0, 0, 0
44, 17.9497, 65.794, 968.573, 1175.88, 750.742, 0, 0, 0, 0
44, 17.9497, 65.794, 968.573, 1175.88, 750.742, 0, 0, 0, 0
45, 17.9497, 65.7517, 968.573, 1175.88, 750.742, 0, 0, 0, 0
45, 17.9497, 65.7517, 968.573, 1175.88, 750.742, 0, 0, 0, 0
46, 17.9497, 65.7835, 968.571, 1175.66, 750.754, 0, 0, 0, 0
46, 17.9497, 65.7835, 968.571, 1175.66, 750.754, 0, 0, 0, 0
47, 17.95, 65.7623, 968.572, 1175.43, 750.752, 0, 0, 0, 0
47, 17.95, 65.7623, 968.572, 1175.43, 750.981, 0, 0, 0, 0
48, 17.95, 65.7359, 968.572, 1175.43, 750.981, 0, 0, 0, 0
48, 17.95, 65.7359, 968.572, 1175.2, 750.981, 0, 0, 0, 0
49, 17.95, 65.8258, 968.57, 1175.21, 750.993, 0, 0, 0, 0
49, 17.95, 65.8258, 968.57, 1175.21, 750.993, 0, 0, 0, 0
50, 17.95, 65.7888, 968.57, 1175.21, 750.993, 0, 0, 0, 0
50, 17.95, 65.7888, 968.57, 1175.21, 750.993, 0, 0, 0, 0
51, 17.9506, 65.81, 968.568, 1175.23, 750.779, 0, 0, 0, 0
51, 17.9506, 65.81, 968.568, 1175.69, 750.779, 0, 0, 0, 0
52, 17.9513, 65.8101, 968.567, 1175.69, 750.784, 0, 0, 0, 0
52, 17.9513, 65.8101, 968.567, 1175.92, 750.784, 0, 0, 0, 0
53, 17.9513, 65.7572, 968.567, 1175.92, 750.784, 0, 0, 0, 0
53, 17.9513, 65.7572, 968.567, 1175.92, 750.784, 0, 0, 0, 0
54, 17.9513, 65.7943, 968.569, 1175.91, 750.772, 0, 0, 0, 0
54, 17.9513, 65.7943, 968.569, 1175.91, 750.772, 0, 0, 0, 0
55, 17.9516, 65.7573, 968.57, 1175.68, 750.767, 0, 0, 0, 0
55, 17.9516, 65.7573, 968.57, 1175.68, 750.767, 0, 0, 0, 0
56, 17.9519, 65.8155, 968.57, 1175.67, 750.765, 0, 0, 0, 0
56, 17.9519, 65.8155, 968.57, 1175.44, 750.994, 0, 0, 0, 0
57, 17.9519, 65.715, 968.57, 1175.44, 750.994, 0, 0, 0, 0
57, 17.9519, 65.715, 968.57, 1175.22, 750.994, 0, 0, 0, 0
58, 17.9519, 65.7573, 968.568, 1175.23, 751.235, 0, 0, 0, 0
58, 17.9519, 65.7573, 968.568, 1175.23, 751.235, 0, 0, 0, 0
59, 17.9519, 65.7362, 968.57, 1175.44, 751.223, 0, 0, 0, 0
59, 17.9519, 65.7362, 968.57, 1175.67, 750.994, 0, 0, 0, 0
