37, 17.9715, 66.0458, 968.719, 1176.19, 751.05, 0, 0, 0, 0
37, 17.9715, 66.0458, 968.719, 1176.19, 751.05, 0, 0, 0, 0
38, 17.9719, 66.0723, 968.72, 1176.19, 751.048, 0, 0, 0, 0
38, 17.9719, 66.0723, 968.72, 1176.19, 751.048, 0, 0, 0, 0
39, 17.9722, 65.9665, 968.722, 1175.94, 751.031, 0, 0, 0, 0
39, 17.9722, 65.9665, 968.722, 1175.94, 751.031, 0, 0, 0, 0
40, 17.9725, 66.0089, 968.721, 1175.95, 751.038, 0, 0, 0, 0
40, 17.9725, 66.0089, 968.721, 1175.95, 751.038, 0, 0, 0, 0
41, 17.9728, 66.0301, 968.723, 1175.93, 751.024, 0, 0, 0, 0
41, 17.9728, 66.0301, 968.723, 1175.93, 751.024, 0, 0, 0, 0
42, 17.9725, 66.0195, 968.724, 1175.92, 751.014, 0, 0, 0, 0
42, 17.9725, 66.0195, 968.724, 1175.92, 751.014, 0, 0, 0, 0
43, 17.9728, 65.9772, 968.725, 1176.15, 751.012, 0, 0, 0, 0
43, 17.9728, 65.9772, 968.725, 1176.15, 751.012, 0, 0, 0, 0
44, 17.9728, 65.9613, 968.728, 1176.12, 750.987, 0, 0, 0, 0
44, 17.9728, 65.9613, 968.728, 1176.12, 750.987, 0, 0, 0, 0
45, 17.9728, 66.046, 968.73, 1176.11, 750.975, 0, 0, 0, 0
45, 17.9728, 66.046, 968.73, 1176.11, 750.975, 0, 0, 0, 0
46, 17.9728, 66.0195, 968.73, 1175.88, 750.975, 0, 0, 0, 0
46, 17.9728, 66.0195, 968.73, 1175.88, 750.975, 0, 0, 0, 0
47, 17.9725, 65.9507, 968.731, 1175.87, 750.965, 0, 0, 0, 0
47, 17.9725, 65.9507, 968.731, 1175.87, 750.965, 0, 0, 0, 0
48, 17.9728, 65.9349, 968.731, 1175.87, 750.963, 0, 0, 0, 0
48, 17.9728, 65.9349, 968.731, 1175.87, 750.963, 0, 0, 0, 0
49, 17.9725, 65.9877, 968.729, 1175.89, 750.977, 0, 0, 0, 0
49, 17.9725, 65.9877, 968.729, 1176.11, 750.977, 0, 0, 0, 0
50, 17.9728, 65.8978, 968.73, 1176.11, 750.975, 0, 0, 0, 0
50, 17.9728, 65.8978, 968.73, 1176.11, 750.975, 0, 0, 0, 0
51, 17.9728, 65.9296, 968.731, 1175.87, 750.963, 0, 0, 0, 0
51, 17.9728, 65.9296, 968.731, 1175.87, 750.963, 0, 0, 0, 0
52, 17.9728, 65.9825, 968.731, 1176.1, 750.963, 0, 0, 0, 0
52, 17.9728, 65.9825, 968.731, 1175.87, 750.963, 0, 0, 0, 0
53, 17.9725, 65.993, 968.734, 1175.85, 750.941, 0, 0, 0, 0
53, 17.9725, 65.993, 968.734, 1176.08, 750.941, 0, 0, 0, 0
54, 17.9725, 65.9719, 968.736, 1176.07, 751.158, 0, 0, 0, 0
54, 17.9725, 65.9719, 968.736, 1176.07, 751.158, 0, 0, 0, 0
55, 17.9728, 65.9613, 968.736, 1175.83, 750.926, 0, 0, 0, 0
55, 17.9728, 65.9613, 968.736, 1175.83, 750.926, 0, 0, 0, 0
56, 17.9728, 66.0618, 968.74, 1175.81, 750.902, 0, 0, 0, 0
56, 17.9728, 66.0618, 968.74, 1175.81, 750.902, 0, 0, 0, 0
57, 17.9731, 65.972, 968.74, 1175.81, 750.897, 0, 0, 0, 0
57, 17.9731, 65.972, 968.74, 1176.03, 750.897, 0, 0, 0, 0
58, 17.9731, 66.046, 968.742, 1176.02, 750.885, 0, 0, 0, 0
58, 17.9731, 66.046, 968.742, 1176.02, 750.885, 0, 0, 0, 0
59, 17.9738, 65.9667, 968.741, 1176.03, 750.89, 0, 0, 0, 0
59, 17.9738, 65.9667, 968.741, 1176.03, 750.89, 0, 0, 0, 0
