47, 17.9703, 65.8922, 968.687, 1175.97, 750.599, 0, 0, 0, 0
48, 17.9703, 65.8922, 968.687, 1175.97, 750.599, 0, 0, 0, 0
48, 17.9699, 65.8816, 968.685, 1175.98, 750.613, 0, 0, 0, 0
49, 17.9699, 65.8816, 968.685, 1175.98, 750.384, 0, 0, 0, 0
49, 17.9696, 65.8815, 968.683, 1176, 750.401, 0, 0, 0, 0
50, 17.9696, 65.8815, 968.683, 1176, 750.401, 0, 0, 0, 0
50, 17.9693, 65.9661, 968.684, 1175.99, 750.394, 0, 0, 0, 0
51, 17.9693, 65.9661, 968.684, 1175.99, 750.394, 0, 0, 0, 0
51, 17.9696, 65.9503, 968.684, 1175.98, 750.389, 0, 0, 0, 0
52, 17.9696, 65.9503, 968.684, 1175.98, 750.389, 0, 0, 0, 0
52, 17.9693, 65.8921, 968.684, 1175.99, 750.394, 0, 0, 0, 0
53, 17.9693, 65.8921, 968.684, 1175.99, 750.394, 0, 0, 0, 0
53, 17.969, 65.9608, 968.684, 1175.99, 750.396, 0, 0, 0, 0
54, 17.969, 65.9608, 968.684, 1175.99, 750.396, 0, 0, 0, 0
54, 17.9693, 65.9079, 968.684, 1175.99, 750.394, 0, 0, 0, 0
55, 17.9693, 65.9079, 968.684, 1175.99, 750.394, 0, 0, 0, 0
55, 17.9693, 65.9185, 968.684, 1175.99, 750.394, 0, 0, 0, 0
56, 17.9693, 65.9185, 968.684, 1175.99, 750.394, 0, 0, 0, 0
56, 17.9696, 65.9556, 968.686, 1175.97, 750.377, 0, 0, 0, 0
57, 17.9696, 65.9556, 968.686, 1175.97, 750.377, 0, 0, 0, 0
57, 17.9693, 65.9608, 968.687, 1175.96, 750.369, 0, 0, 0, 0
58, 17.9693, 65.9608, 968.687, 1175.96, 750.369, 0, 0, 0, 0
58, 17.9696, 65.9186, 968.688, 1175.96, 750.594, 0, 0, 0, 0
59, 17.9696, 65.9186, 968.688, 1175.96, 750.594, 0, 0, 0, 0
59, 17.9693, 65.9555, 968.689, 1175.95, 750.815, 0, 0, 0, 0
