17, 17.8996, 65.8979, 968.379, 1175.23, 751.011, 0, 0, 0, 0
18, 17.8993, 65.9243, 968.378, 1175.24, 751.016, 0, 0, 0, 0
18, 17.8993, 65.9243, 968.378, 1175.24, 751.016, 0, 0, 0, 0
19, 17.8993, 65.8873, 968.378, 1175.24, 750.787, 0, 0, 0, 0
19, 17.8993, 65.8873, 968.378, 1175.24, 750.787, 0, 0, 0, 0
20, 17.8993, 65.9614, 968.378, 1175.24, 750.787, 0, 0, 0, 0
20, 17.8993, 65.9614, 968.378, 1175.24, 750.787, 0, 0, 0, 0
21, 17.8993, 65.9614, 968.378, 1175.24, 750.787, 0, 0, 0, 0
21, 17.8993, 65.9614, 968.378, 1175.24, 751.016, 0, 0, 0, 0
22, 17.8993, 65.9984, 968.378, 1175.24, 751.016, 0, 0, 0, 0
22, 17.8993, 65.9984, 968.378, 1175.24, 751.016, 0, 0, 0, 0
23, 17.899, 65.9454, 968.378, 1175.24, 751.021, 0, 0, 0, 0
23, 17.899, 65.9454, 968.378, 1175.01, 751.021, 0, 0, 0, 0
24, 17.8987, 65.8872, 968.377, 1175.02, 751.023, 0, 0, 0, 0
24, 17.8987, 65.8872, 968.377, 1175.24, 750.794, 0, 0, 0, 0
25, 17.8984, 65.8237, 968.378, 1175.24, 750.787, 0, 0, 0, 0
25, 17.8984, 65.8237, 968.378, 1175.24, 750.787, 0, 0, 0, 0
26, 17.8984, 65.9242, 968.378, 1175.24, 750.787, 0, 0, 0, 0
26, 17.8984, 65.9242, 968.378, 1175.24, 750.787, 0, 0, 0, 0
27, 17.8984, 65.8766, 968.38, 1175.23, 750.775, 0, 0, 0, 0
27, 17.8984, 65.8766, 968.38, 1175.23, 750.546, 0, 0, 0, 0
28, 17.898, 65.8871, 968.381, 1175.22, 750.538, 0, 0, 0, 0
28, 17.898, 65.8871, 968.381, 1175.22, 750.767, 0, 0, 0, 0
29, 17.8977, 65.8606, 968.381, 1175.22, 750.769, 0, 0, 0, 0
29, 17.8977, 65.8606, 968.381, 1175.22, 750.769, 0, 0, 0, 0
30, 17.898, 65.8501, 968.381, 1175.22, 750.767, 0, 0, 0, 0
30, 17.898, 65.8501, 968.381, 1175.22, 750.767, 0, 0, 0, 0
31, 17.8977, 65.7972, 968.381, 1175.22, 750.769, 0, 0, 0, 0
31, 17.8977, 65.7972, 968.381, 1175.22, 750.54, 0, 0, 0, 0
32, 17.8977, 65.8236, 968.384, 1175.2, 750.516, 0, 0, 0, 0
32, 17.8977, 65.8236, 968.384, 1175.2, 750.516, 0, 0, 0, 0
33, 17.8974, 65.7654, 968.385, 1175.19, 750.509, 0, 0, 0, 0
33, 17.8974, 65.7654, 968.385, 1175.19, 750.509, 0, 0, 0, 0
34, 17.8977, 65.7919, 968.384, 1175.2, 750.745, 0, 0, 0, 0
34, 17.8977, 65.7919, 968.384, 1175.2, 750.745, 0, 0, 0, 0
35, 17.8974, 65.7654, 968.385, 1175.19, 750.738, 0, 0, 0, 0
35, 17.8974, 65.7654, 968.385, 1175.19, 750.966, 0, 0, 0, 0
36, 17.8974, 65.7601, 968.387, 1175.18, 750.954, 0, 0, 0, 0
36, 17.8974, 65.7601, 968.387, 1175.18, 750.954, 0, 0, 0, 0
37, 17.8974, 65.7072, 968.388, 1175.16, 750.942, 0, 0, 0, 0
37, 17.8974, 65.7072, 968.388, 1175.39, 750.942, 0, 0, 0, 0
38, 17.8974, 65.7072, 968.39, 1175.38, 750.93, 0, 0, 0, 0
38, 17.8974, 65.7072, 968.39, 1175.38, 750.93, 0, 0, 0, 0
39, 17.8971, 65.7759, 968.391, 1175.37, 750.92, 0, 0, 0, 0
39, 17.8971, 65.7759, 968.391, 1175.37, 750.92, 0, 0, 0, 0
40, 17.8971, 65.6966, 968.391, 1175.37, 750.92, 0, 0, 0, 0
40, 17.8971, 65.6966, 968.391, 1175.14, 750.92, 0, 0, 0, 0
41, 17.8971, 65.6702, 968.395, 1175.12, 750.896, 0, 0, 0, 0
41, 17.8971, 65.6702, 968.395, 1175.12, 750.896, 0, 0, 0, 0
42, 17.8968, 65.7865, 968.394, 1175.12, 750.9, 0, 0, 0, 0
42, 17.8968, 65.7865, 968.394, 1175.12, 750.9, 0, 0, 0, 0
43, 17.8968, 65.7018, 968.394, 1175.12, 750.671, 0, 0, 0, 0
43, 17.8968, 65.7018, 968.394, 1175.35, 750.671, 0, 0, 0, 0
44, 17.8968, 65.7071, 968.394, 1175.35, 750.671, 0, 0, 0, 0
44, 17.8968, 65.7071, 968.394, 1175.35, 750.443, 0, 0, 0, 0
45, 17.8965, 65.7335, 968.395, 1175.34, 750.435, 0, 0, 0, 0
45, 17.8965, 65.7335, 968.395, 1175.34, 750.664, 0, 0, 0, 0
46, 17.8968, 65.7018, 968.398, 1175.33, 750.647, 0, 0, 0, 0
46, 17.8968, 65.7018, 968.398, 1175.33, 750.647, 0, 0, 0, 0
47, 17.8965, 65.7282, 968.399, 1175.09, 750.64, 0, 0, 0, 0
47, 17.8965, 65.7282, 968.399, 1175.09, 750.64, 0, 0, 0, 0
48, 17.8968, 65.7336, 968.399, 1175.09, 750.635, 0, 0, 0, 0
48, 17.8968, 65.7336, 968.399, 1175.09, 750.635, 0, 0, 0, 0
49, 17.8968, 65.7124, 968.401, 1175.07, 750.623, 0, 0, 0, 0
49, 17.8968, 65.7124, 968.401, 1175.07, 750.623, 0, 0, 0, 0
50, 17.8965, 65.7441, 968.402, 1175.07, 750.615, 0, 0, 0, 0
50, 17.8965, 65.7441, 968.402, 1175.07, 750.615, 0, 0, 0, 0
51, 17.8965, 65.7071, 968.402, 1175.07, 750.615, 0, 0, 0, 0
51, 17.8965, 65.7071, 968.402, 1175.29, 750.615, 0, 0, 0, 0
52, 17.8965, 65.7441, 968.4, 1175.31, 750.627, 0, 0, 0, 0
52, 17.8965, 65.7441, 968.4, 1175.31, 750.627, 0, 0, 0, 0
53, 17.8965, 65.7335, 968.4, 1175.31, 750.627, 0, 0, 0, 0
53, 17.8965, 65.7335, 968.4, 1175.54, 750.627, 0, 0, 0, 0
54, 17.8961, 65.7123, 968.398, 1176.01, 750.642, 0, 0, 0, 0
54, 17.8961, 65.7123, 968.398, 1176.01, 750.642, 0, 0, 0, 0
55, 17.8961, 65.7018, 968.398, 1175.78, 750.642, 0, 0, 0, 0
55, 17.8961, 65.7018, 968.398, 1175.78, 750.642, 0, 0, 0, 0
56, 17.8958, 65.7281, 968.398, 1175.78, 750.647, 0, 0, 0, 0
56, 17.8958, 65.7281, 968.398, 1175.78, 750.647, 0, 0, 0, 0
57, 17.8958, 65.7334, 968.398, 1175.78, 750.647, 0, 0, 0, 0
57, 17.8958, 65.7334, 968.398, 1175.56, 750.647, 0, 0, 0, 0
58, 17.8955, 65.781, 968.397, 1175.79, 750.649, 0, 0, 0, 0
58, 17.8955, 65.781, 968.397, 1175.79, 750.649, 0, 0, 0, 0
59, 17.8955, 65.7387, 968.397, 1175.79, 750.649, 0, 0, 0, 0
59, 17.8955, 65.7387, 968.397, 1175.56, 750.649, 0, 0, 0, 0
