16, 17.9699, 66.1355, 968.74, 1175.58, 750.669, 0, 0, 0, 0
16, 17.9699, 66.1566, 968.74, 1175.58, 750.669, 0, 0, 0, 0
17, 17.9699, 66.1566, 968.74, 1175.58, 750.44, 0, 0, 0, 0
17, 17.9696, 66.1407, 968.74, 1175.58, 750.216, 0, 0, 0, 0
18, 17.9696, 66.1407, 968.74, 1175.58, 750.216, 0, 0, 0, 0
18, 17.9696, 66.0772, 968.738, 1175.59, 749.999, 0, 0, 0, 0
19, 17.9696, 66.0772, 968.738, 1175.59, 749.999, 0, 0, 0, 0
19, 17.9693, 66.1777, 968.737, 1175.6, 750.004, 0, 0, 0, 0
20, 17.9693, 66.1777, 968.737, 1175.6, 750.233, 0, 0, 0, 0
20, 17.9693, 66.1248, 968.737, 1175.6, 750.233, 0, 0, 0, 0
21, 17.9693, 66.1248, 968.737, 1175.6, 750.462, 0, 0, 0, 0
21, 17.969, 66.1248, 968.735, 1175.84, 750.705, 0, 0, 0, 0
22, 17.969, 66.1248, 968.735, 1175.84, 750.705, 0, 0, 0, 0
22, 17.969, 66.0824, 968.735, 1175.84, 750.476, 0, 0, 0, 0
23, 17.969, 66.0824, 968.735, 1175.84, 750.705, 0, 0, 0, 0
23, 17.969, 66.1406, 968.735, 1175.84, 750.705, 0, 0, 0, 0
24, 17.969, 66.1406, 968.735, 1175.84, 750.476, 0, 0, 0, 0
24, 17.9687, 66.1035, 968.736, 1175.84, 750.469, 0, 0, 0, 0
25, 17.9687, 66.1035, 968.736, 1175.84, 750.469, 0, 0, 0, 0
25, 17.9687, 66.1141, 968.736, 1175.84, 750.469, 0, 0, 0, 0
26, 17.9687, 66.1141, 968.736, 1175.84, 750.469, 0, 0, 0, 0
26, 17.969, 66.1248, 968.739, 1175.82, 750.223, 0, 0, 0, 0
27, 17.969, 66.1248, 968.739, 1175.59, 750.223, 0, 0, 0, 0
27, 17.969, 66.1512, 968.739, 1175.59, 750.223, 0, 0, 0, 0
28, 17.969, 66.1512, 968.739, 1175.82, 750.452, 0, 0, 0, 0
28, 17.9687, 66.1247, 968.738, 1175.82, 750.457, 0, 0, 0, 0
29, 17.9687, 66.1247, 968.738, 1175.82, 750.686, 0, 0, 0, 0
29, 17.9687, 66.1194, 968.738, 1175.82, 750.915, 0, 0, 0, 0
30, 17.9687, 66.1194, 968.738, 1175.82, 750.915, 0, 0, 0, 0
30, 17.9684, 66.0612, 968.739, 1175.81, 750.905, 0, 0, 0, 0
31, 17.9684, 66.0612, 968.739, 1175.81, 750.905, 0, 0, 0, 0
31, 17.9684, 66.0665, 968.739, 1175.81, 750.905, 0, 0, 0, 0
32, 17.9684, 66.0665, 968.739, 1175.81, 750.905, 0, 0, 0, 0
32, 17.9684, 66.1035, 968.741, 1175.8, 750.893, 0, 0, 0, 0
33, 17.9684, 66.1035, 968.741, 1175.57, 750.435, 0, 0, 0, 0
33, 17.968, 66.1035, 968.742, 1175.56, 750.427, 0, 0, 0, 0
34, 17.968, 66.1035, 968.742, 1175.56, 750.427, 0, 0, 0, 0
34, 17.968, 66.1458, 968.744, 1175.78, 750.186, 0, 0, 0, 0
35, 17.968, 66.1458, 968.744, 1175.78, 749.957, 0, 0, 0, 0
35, 17.9677, 66.1087, 968.743, 1175.79, 749.962, 0, 0, 0, 0
36, 17.9677, 66.1087, 968.743, 1175.79, 749.962, 0, 0, 0, 0
36, 17.9677, 66.0717, 968.745, 1175.77, 749.95, 0, 0, 0, 0
37, 17.9677, 66.0717, 968.745, 1175.77, 749.95, 0, 0, 0, 0
37, 17.9677, 66.0188, 968.745, 1175.54, 749.95, 0, 0, 0, 0
38, 17.9677, 66.0188, 968.745, 1175.54, 749.95, 0, 0, 0, 0
38, 17.9674, 66.0822, 968.745, 1175.55, 749.952, 0, 0, 0, 0
39, 17.9674, 66.0822, 968.745, 1175.55, 750.181, 0, 0, 0, 0
39, 17.9674, 66.0663, 968.745, 1175.55, 750.181, 0, 0, 0, 0
40, 17.9674, 66.0663, 968.745, 1175.55, 750.41, 0, 0, 0, 0
40, 17.9674, 65.987, 968.745, 1175.55, 750.41, 0, 0, 0, 0
41, 17.9674, 65.987, 968.745, 1175.78, 750.41, 0, 0, 0, 0
41, 17.9677, 66.0241, 968.745, 1175.77, 750.636, 0, 0, 0, 0
42, 17.9677, 66.0241, 968.745, 1175.77, 750.636, 0, 0, 0, 0
42, 17.9677, 66.0241, 968.747, 1175.76, 750.853, 0, 0, 0, 0
43, 17.9677, 66.0241, 968.747, 1175.76, 750.624, 0, 0, 0, 0
43, 17.9674, 66.0663, 968.746, 1175.76, 750.627, 0, 0, 0, 0
44, 17.9674, 66.0663, 968.746, 1175.76, 750.627, 0, 0, 0, 0
44, 17.9674, 65.9976, 968.746, 1175.76, 750.627, 0, 0, 0, 0
45, 17.9674, 65.9976, 968.746, 1175.54, 750.627, 0, 0, 0, 0
45, 17.9674, 66.0293, 968.746, 1175.54, 750.627, 0, 0, 0, 0
46, 17.9674, 66.0293, 968.746, 1175.54, 750.627, 0, 0, 0, 0
46, 17.9674, 66.024, 968.748, 1175.75, 750.614, 0, 0, 0, 0
47, 17.9674, 66.024, 968.748, 1175.75, 750.614, 0, 0, 0, 0
47, 17.9671, 65.9922, 968.747, 1175.76, 750.619, 0, 0, 0, 0
48, 17.9671, 65.9922, 968.747, 1175.76, 750.619, 0, 0, 0, 0
48, 17.9671, 65.9605, 968.747, 1175.76, 750.619, 0, 0, 0, 0
49, 17.9671, 65.9605, 968.747, 1175.53, 750.39, 0, 0, 0, 0
49, 17.9668, 65.9604, 968.748, 1175.52, 750.383, 0, 0, 0, 0
50, 17.9668, 65.9604, 968.748, 1175.52, 750.383, 0, 0, 0, 0
50, 17.9668, 65.9922, 968.75, 1175.51, 750.599, 0, 0, 0, 0
51, 17.9668, 65.9922, 968.75, 1175.51, 750.599, 0, 0, 0, 0
51, 17.9668, 66.0557, 968.748, 1175.52, 750.612, 0, 0, 0, 0
52, 17.9668, 66.0557, 968.748, 1175.52, 750.841, 0, 0, 0, 0
52, 17.9665, 66.0027, 968.748, 1175.52, 750.843, 0, 0, 0, 0
53, 17.9665, 66.0027, 968.748, 1175.75, 750.614, 0, 0, 0, 0
53, 17.9665, 65.971, 968.748, 1175.75, 750.614, 0, 0, 0, 0
54, 17.9665, 65.971, 968.748, 1175.75, 750.614, 0, 0, 0, 0
54, 17.9668, 66.0028, 968.75, 1175.74, 750.599, 0, 0, 0, 0
55, 17.9668, 66.0028, 968.75, 1175.74, 750.599, 0, 0, 0, 0
55, 17.9668, 65.971, 968.748, 1175.75, 750.612, 0, 0, 0, 0
56, 17.9668, 65.971, 968.748, 1175.75, 750.612, 0, 0, 0, 0
56, 17.9665, 66.0186, 968.746, 1175.76, 750.626, 0, 0, 0, 0
57, 17.9665, 66.0186, 968.746, 1175.76, 750.397, 0, 0, 0, 0
57, 17.9665, 66.0186, 968.746, 1175.76, 750.168, 0, 0, 0, 0
58, 17.9665, 66.0186, 968.746, 1175.76, 750.168, 0, 0, 0, 0
58, 17.9668, 66.0398, 968.747, 1175.76, 750.166, 0, 0, 0, 0
59, 17.9668, 66.0398, 968.747, 1175.76, 750.166, 0, 0, 0, 0
59, 17.9668, 65.9763, 968.745, 1175.77, 750.178, 0, 0, 0, 0
