45, 17.9497, 65.8998, 968.749, 1175.97, 750.15, 0, 0, 0, 0
45, 17.9497, 65.958, 968.752, 1175.95, 750.355, 0, 0, 0, 0
46, 17.9497, 65.958, 968.752, 1175.95, 750.355, 0, 0, 0, 0
46, 17.9494, 65.9051, 968.751, 1175.95, 750.588, 0, 0, 0, 0
47, 17.9494, 65.9051, 968.751, 1175.95, 750.359, 0, 0, 0, 0
47, 17.949, 65.9421, 968.751, 1175.96, 750.362, 0, 0, 0, 0
48, 17.949, 65.9421, 968.751, 1175.96, 750.362, 0, 0, 0, 0
48, 17.949, 66.0055, 968.754, 1175.93, 750.337, 0, 0, 0, 0
49, 17.949, 66.0055, 968.754, 1175.93, 750.337, 0, 0, 0, 0
49, 17.949, 65.9209, 968.754, 1175.93, 750.337, 0, 0, 0, 0
50, 17.949, 65.9209, 968.754, 1175.93, 750.337, 0, 0, 0, 0
50, 17.949, 65.8892, 968.756, 1175.92, 750.325, 0, 0, 0, 0
51, 17.949, 65.8892, 968.756, 1175.92, 750.554, 0, 0, 0, 0
51, 17.949, 65.9103, 968.756, 1175.92, 750.554, 0, 0, 0, 0
52, 17.949, 65.9103, 968.756, 1175.92, 750.325, 0, 0, 0, 0
52, 17.9494, 65.9209, 968.758, 1175.91, 750.311, 0, 0, 0, 0
53, 17.9494, 65.9209, 968.758, 1175.91, 750.082, 0, 0, 0, 0
53, 17.949, 65.9421, 968.758, 1176.14, 750.313, 0, 0, 0, 0
54, 17.949, 65.9421, 968.758, 1176.14, 750.313, 0, 0, 0, 0
54, 17.949, 65.995, 968.759, 1176.13, 750.301, 0, 0, 0, 0
55, 17.949, 65.995, 968.759, 1175.9, 750.301, 0, 0, 0, 0
55, 17.9487, 65.9156, 968.759, 1175.9, 750.306, 0, 0, 0, 0
56, 17.9487, 65.9156, 968.759, 1175.9, 750.534, 0, 0, 0, 0
56, 17.9484, 65.979, 968.758, 1175.91, 750.539, 0, 0, 0, 0
57, 17.9484, 65.979, 968.758, 1175.91, 750.539, 0, 0, 0, 0
57, 17.9484, 65.9631, 968.758, 1175.91, 750.539, 0, 0, 0, 0
58, 17.9484, 65.9631, 968.758, 1175.91, 750.539, 0, 0, 0, 0
58, 17.9484, 65.9367, 968.758, 1175.91, 750.768, 0, 0, 0, 0
59, 17.9484, 65.9367, 968.758, 1175.91, 750.768, 0, 0, 0, 0
59, 17.9481, 65.9525, 968.76, 1175.9, 750.758, 0, 0, 0, 0
