17, 17.9668, 66.0081, 968.624, 1176.19, 750.826, 0, 0, 0, 0
17, 17.9665, 65.971, 968.624, 1176.19, 750.828, 0, 0, 0, 0
18, 17.9665, 65.971, 968.624, 1176.19, 750.599, 0, 0, 0, 0
18, 17.9665, 65.9763, 968.624, 1176.19, 750.828, 0, 0, 0, 0
19, 17.9665, 65.9763, 968.624, 1176.19, 750.828, 0, 0, 0, 0
19, 17.9665, 66.0133, 968.624, 1176.19, 750.828, 0, 0, 0, 0
20, 17.9665, 66.0133, 968.624, 1175.97, 750.828, 0, 0, 0, 0
20, 17.9665, 65.9446, 968.624, 1175.97, 750.828, 0, 0, 0, 0
21, 17.9665, 65.9446, 968.624, 1175.97, 750.828, 0, 0, 0, 0
21, 17.9665, 65.9181, 968.626, 1175.95, 750.816, 0, 0, 0, 0
22, 17.9665, 65.9181, 968.626, 1175.95, 750.816, 0, 0, 0, 0
22, 17.9665, 65.9181, 968.626, 1175.95, 750.587, 0, 0, 0, 0
23, 17.9665, 65.9181, 968.626, 1175.95, 750.587, 0, 0, 0, 0
23, 17.9668, 65.9181, 968.626, 1175.95, 750.585, 0, 0, 0, 0
24, 17.9668, 65.9181, 968.626, 1175.95, 750.585, 0, 0, 0, 0
24, 17.9668, 65.897, 968.626, 1175.95, 750.585, 0, 0, 0, 0
25, 17.9668, 65.897, 968.626, 1175.95, 750.585, 0, 0, 0, 0
25, 17.9668, 65.8441, 968.626, 1175.95, 750.585, 0, 0, 0, 0
26, 17.9668, 65.8441, 968.626, 1175.95, 750.585, 0, 0, 0, 0
26, 17.9671, 65.8865, 968.627, 1175.95, 750.58, 0, 0, 0, 0
27, 17.9671, 65.8865, 968.627, 1175.95, 750.58, 0, 0, 0, 0
27, 17.9671, 65.8706, 968.627, 1175.95, 750.58, 0, 0, 0, 0
28, 17.9671, 65.8706, 968.627, 1175.95, 750.58, 0, 0, 0, 0
28, 17.9671, 65.823, 968.628, 1175.93, 750.568, 0, 0, 0, 0
29, 17.9671, 65.823, 968.628, 1175.93, 750.797, 0, 0, 0, 0
29, 17.9674, 65.9288, 968.627, 1175.94, 750.804, 0, 0, 0, 0
30, 17.9674, 65.9288, 968.627, 1175.94, 750.804, 0, 0, 0, 0
30, 17.9674, 65.7754, 968.627, 1175.94, 750.804, 0, 0, 0, 0
31, 17.9674, 65.7754, 968.627, 1175.94, 750.804, 0, 0, 0, 0
31, 17.9671, 65.8441, 968.627, 1175.95, 750.809, 0, 0, 0, 0
32, 17.9671, 65.8441, 968.627, 1176.18, 750.809, 0, 0, 0, 0
32, 17.9674, 65.8336, 968.627, 1176.17, 750.804, 0, 0, 0, 0
33, 17.9674, 65.8336, 968.627, 1175.94, 750.575, 0, 0, 0, 0
33, 17.9674, 65.8865, 968.626, 1175.95, 750.588, 0, 0, 0, 0
34, 17.9674, 65.8865, 968.626, 1175.95, 750.588, 0, 0, 0, 0
34, 17.9674, 65.8812, 968.627, 1175.94, 750.575, 0, 0, 0, 0
35, 17.9674, 65.8812, 968.627, 1175.94, 750.575, 0, 0, 0, 0
35, 17.9674, 65.823, 968.626, 1175.95, 750.588, 0, 0, 0, 0
36, 17.9674, 65.823, 968.626, 1175.95, 750.817, 0, 0, 0, 0
36, 17.9674, 65.8654, 968.627, 1175.94, 750.804, 0, 0, 0, 0
37, 17.9674, 65.8654, 968.627, 1175.94, 750.804, 0, 0, 0, 0
37, 17.9677, 65.8125, 968.626, 1175.95, 750.814, 0, 0, 0, 0
38, 17.9677, 65.8125, 968.626, 1175.95, 750.814, 0, 0, 0, 0
38, 17.9677, 65.876, 968.626, 1175.95, 750.814, 0, 0, 0, 0
39, 17.9677, 65.876, 968.626, 1175.95, 750.814, 0, 0, 0, 0
39, 17.9677, 65.8812, 968.624, 1175.96, 750.826, 0, 0, 0, 0
40, 17.9677, 65.8812, 968.624, 1175.96, 750.826, 0, 0, 0, 0
40, 17.9677, 65.8495, 968.626, 1175.95, 750.814, 0, 0, 0, 0
41, 17.9677, 65.8495, 968.626, 1175.95, 750.814, 0, 0, 0, 0
41, 17.9674, 65.8654, 968.626, 1175.95, 750.817, 0, 0, 0, 0
42, 17.9674, 65.8654, 968.626, 1175.95, 750.817, 0, 0, 0, 0
42, 17.9674, 65.9711, 968.626, 1175.95, 750.817, 0, 0, 0, 0
43, 17.9674, 65.9711, 968.626, 1175.95, 750.817, 0, 0, 0, 0
43, 17.9674, 65.8971, 968.626, 1175.95, 750.817, 0, 0, 0, 0
44, 17.9674, 65.8971, 968.626, 1176.18, 750.588, 0, 0, 0, 0
44, 17.9674, 65.8759, 968.624, 1176.2, 750.6, 0, 0, 0, 0
45, 17.9674, 65.8759, 968.624, 1176.2, 750.6, 0, 0, 0, 0
45, 17.9674, 65.8654, 968.624, 1176.2, 750.6, 0, 0, 0, 0
46, 17.9674, 65.8654, 968.624, 1175.97, 750.6, 0, 0, 0, 0
46, 17.9674, 65.8865, 968.626, 1175.95, 750.588, 0, 0, 0, 0
47, 17.9674, 65.8865, 968.626, 1175.95, 750.588, 0, 0, 0, 0
47, 17.9674, 65.8125, 968.626, 1175.95, 750.817, 0, 0, 0, 0
48, 17.9674, 65.8125, 968.626, 1175.95, 750.817, 0, 0, 0, 0
48, 17.9674, 65.7966, 968.626, 1175.95, 750.817, 0, 0, 0, 0
49, 17.9674, 65.7966, 968.626, 1175.95, 750.817, 0, 0, 0, 0
49, 17.9677, 65.8548, 968.628, 1175.94, 750.802, 0, 0, 0, 0
50, 17.9677, 65.8548, 968.628, 1175.94, 750.802, 0, 0, 0, 0
50, 17.9677, 65.8971, 968.628, 1175.94, 750.573, 0, 0, 0, 0
51, 17.9677, 65.8971, 968.628, 1175.94, 750.573, 0, 0, 0, 0
51, 17.9677, 65.8495, 968.629, 1175.93, 750.561, 0, 0, 0, 0
52, 17.9677, 65.8495, 968.629, 1176.16, 750.561, 0, 0, 0, 0
52, 17.9674, 65.8283, 968.629, 1176.16, 750.563, 0, 0, 0, 0
53, 17.9674, 65.8283, 968.629, 1176.16, 750.563, 0, 0, 0, 0
53, 17.9674, 65.7966, 968.629, 1176.16, 750.563, 0, 0, 0, 0
54, 17.9674, 65.7966, 968.629, 1176.16, 750.792, 0, 0, 0, 0
54, 17.9674, 65.8601, 968.631, 1176.15, 750.78, 0, 0, 0, 0
55, 17.9674, 65.8601, 968.631, 1176.15, 750.78, 0, 0, 0, 0
55, 17.9674, 65.8125, 968.634, 1175.89, 750.756, 0, 0, 0, 0
56, 17.9674, 65.8125, 968.634, 1175.89, 750.756, 0, 0, 0, 0
56, 17.9677, 65.7331, 968.636, 1175.88, 750.741, 0, 0, 0, 0
57, 17.9677, 65.7331, 968.636, 1175.88, 750.741, 0, 0, 0, 0
57, 17.9677, 65.7702, 968.636, 1175.88, 750.741, 0, 0, 0, 0
58, 17.9677, 65.7702, 968.636, 1175.88, 750.741, 0, 0, 0, 0
58, 17.9677, 65.7331, 968.636, 1175.88, 750.741, 0, 0, 0, 0
59, 17.9677, 65.7331, 968.636, 1175.88, 750.741, 0, 0, 0, 0
59, 17.9677, 65.7913, 968.636, 1175.88, 750.741, 0, 0, 0, 0
