22, 17.9082, 65.9732, 968.396, 1175.11, 750.887, 0, 0, 0, 0
22, 17.9082, 65.9467, 968.396, 1175.11, 750.887, 0, 0, 0, 0
23, 17.9082, 65.9467, 968.396, 1175.11, 750.887, 0, 0, 0, 0
23, 17.9082, 65.9943, 968.396, 1175.11, 750.887, 0, 0, 0, 0
24, 17.9082, 65.9943, 968.396, 1175.11, 751.116, 0, 0, 0, 0
24, 17.9085, 65.9785, 968.395, 1175.12, 751.123, 0, 0, 0, 0
25, 17.9085, 65.9785, 968.395, 1175.12, 751.123, 0, 0, 0, 0
25, 17.9085, 65.9151, 968.393, 1175.13, 751.135, 0, 0, 0, 0
26, 17.9085, 65.9151, 968.393, 1175.13, 751.135, 0, 0, 0, 0
26, 17.9082, 65.9203, 968.393, 1175.13, 750.911, 0, 0, 0, 0
27, 17.9082, 65.9203, 968.393, 1175.13, 750.911, 0, 0, 0, 0
27, 17.9085, 65.9309, 968.393, 1175.13, 750.906, 0, 0, 0, 0
28, 17.9085, 65.9309, 968.393, 1175.13, 750.906, 0, 0, 0, 0
28, 17.9082, 65.9362, 968.394, 1175.12, 750.899, 0, 0, 0, 0
29, 17.9082, 65.9362, 968.394, 1175.12, 750.899, 0, 0, 0, 0
29, 17.9082, 65.9362, 968.393, 1175.13, 750.911, 0, 0, 0, 0
30, 17.9082, 65.9362, 968.393, 1175.13, 750.911, 0, 0, 0, 0
30, 17.9082, 65.8039, 968.394, 1175.12, 750.899, 0, 0, 0, 0
31, 17.9082, 65.8039, 968.394, 1175.12, 750.899, 0, 0, 0, 0
31, 17.9082, 65.8568, 968.394, 1175.12, 750.899, 0, 0, 0, 0
32, 17.9082, 65.8568, 968.394, 1175.12, 750.899, 0, 0, 0, 0
32, 17.9082, 65.841, 968.394, 1175.12, 750.899, 0, 0, 0, 0
33, 17.9082, 65.841, 968.394, 1175.12, 750.899, 0, 0, 0, 0
33, 17.9085, 65.8357, 968.397, 1175.1, 750.882, 0, 0, 0, 0
34, 17.9085, 65.8357, 968.397, 1175.1, 750.882, 0, 0, 0, 0
34, 17.9085, 65.8833, 968.397, 1175.1, 750.882, 0, 0, 0, 0
35, 17.9085, 65.8833, 968.397, 1175.1, 750.882, 0, 0, 0, 0
35, 17.9082, 65.8833, 968.396, 1175.11, 750.887, 0, 0, 0, 0
36, 17.9082, 65.8833, 968.396, 1175.11, 750.887, 0, 0, 0, 0
36, 17.9082, 65.8886, 968.396, 1175.11, 750.887, 0, 0, 0, 0
37, 17.9082, 65.8886, 968.396, 1175.11, 750.887, 0, 0, 0, 0
37, 17.9082, 65.841, 968.396, 1175.11, 750.887, 0, 0, 0, 0
38, 17.9082, 65.841, 968.396, 1175.11, 750.887, 0, 0, 0, 0
38, 17.9082, 65.9097, 968.396, 1175.11, 750.887, 0, 0, 0, 0
39, 17.9082, 65.9097, 968.396, 1175.11, 750.887, 0, 0, 0, 0
39, 17.9079, 65.9309, 968.397, 1175.1, 750.877, 0, 0, 0, 0
40, 17.9079, 65.9309, 968.397, 1174.87, 750.877, 0, 0, 0, 0
40, 17.9075, 65.7933, 968.395, 1174.89, 750.894, 0, 0, 0, 0
41, 17.9075, 65.7933, 968.395, 1174.89, 750.894, 0, 0, 0, 0
41, 17.9079, 65.8145, 968.396, 1174.88, 750.889, 0, 0, 0, 0
42, 17.9079, 65.8145, 968.396, 1174.88, 750.889, 0, 0, 0, 0
42, 17.9075, 65.8515, 968.397, 1174.87, 750.881, 0, 0, 0, 0
43, 17.9075, 65.8515, 968.397, 1175.1, 750.881, 0, 0, 0, 0
43, 17.9075, 65.8515, 968.398, 1175.09, 750.869, 0, 0, 0, 0
44, 17.9075, 65.8515, 968.398, 1175.09, 750.869, 0, 0, 0, 0
44, 17.9072, 65.8673, 968.396, 1175.11, 750.884, 0, 0, 0, 0
45, 17.9072, 65.8673, 968.396, 1175.11, 750.884, 0, 0, 0, 0
45, 17.9072, 65.8832, 968.396, 1175.11, 750.884, 0, 0, 0, 0
46, 17.9072, 65.8832, 968.396, 1175.11, 750.884, 0, 0, 0, 0
46, 17.9075, 65.8515, 968.395, 1175.12, 750.894, 0, 0, 0, 0
47, 17.9075, 65.8515, 968.395, 1175.12, 750.894, 0, 0, 0, 0
47, 17.9075, 65.8462, 968.395, 1175.12, 750.894, 0, 0, 0, 0
48, 17.9075, 65.8462, 968.395, 1175.12, 750.665, 0, 0, 0, 0
48, 17.9075, 65.7986, 968.395, 1175.12, 750.665, 0, 0, 0, 0
49, 17.9075, 65.7986, 968.395, 1175.12, 750.665, 0, 0, 0, 0
49, 17.9075, 65.8039, 968.395, 1175.12, 750.665, 0, 0, 0, 0
50, 17.9075, 65.8039, 968.395, 1175.12, 750.665, 0, 0, 0, 0
50, 17.9075, 65.7986, 968.397, 1175.1, 750.652, 0, 0, 0, 0
51, 17.9075, 65.7986, 968.397, 1175.1, 750.881, 0, 0, 0, 0
51, 17.9072, 65.7562, 968.396, 1175.11, 750.884, 0, 0, 0, 0
52, 17.9072, 65.7562, 968.396, 1175.11, 750.884, 0, 0, 0, 0
52, 17.9072, 65.7562, 968.396, 1175.11, 750.884, 0, 0, 0, 0
53, 17.9072, 65.7562, 968.396, 1174.88, 750.884, 0, 0, 0, 0
53, 17.9072, 65.7721, 968.398, 1174.86, 750.872, 0, 0, 0, 0
54, 17.9072, 65.7721, 968.398, 1174.86, 750.872, 0, 0, 0, 0
54, 17.9069, 65.7668, 968.397, 1174.87, 750.876, 0, 0, 0, 0
55, 17.9069, 65.7668, 968.397, 1174.87, 750.647, 0, 0, 0, 0
55, 17.9069, 65.7192, 968.399, 1174.86, 750.635, 0, 0, 0, 0
56, 17.9069, 65.7192, 968.399, 1174.86, 750.635, 0, 0, 0, 0
56, 17.9069, 65.7562, 968.399, 1174.86, 750.635, 0, 0, 0, 0
57, 17.9069, 65.7562, 968.399, 1175.09, 750.635, 0, 0, 0, 0
57, 17.9069, 65.7297, 968.399, 1175.09, 750.635, 0, 0, 0, 0
58, 17.9069, 65.7297, 968.399, 1175.09, 750.635, 0, 0, 0, 0
58, 17.9072, 65.7457, 968.401, 1175.07, 750.618, 0, 0, 0, 0
59, 17.9072, 65.7457, 968.401, 1175.07, 750.618, 0, 0, 0, 0
59, 17.9069, 65.7668, 968.401, 1175.07, 750.623, 0, 0, 0, 0
