24, 17.975, 65.9828, 968.744, 1175.55, 750.874, 0, 0, 0, 0
24, 17.9747, 66.0251, 968.745, 1175.55, 750.866, 0, 0, 0, 0
25, 17.9747, 66.0251, 968.745, 1175.55, 750.866, 0, 0, 0, 0
25, 17.9744, 66.0726, 968.744, 1175.55, 750.871, 0, 0, 0, 0
26, 17.9744, 66.0726, 968.744, 1175.55, 750.871, 0, 0, 0, 0
26, 17.9744, 66.0197, 968.744, 1175.55, 750.871, 0, 0, 0, 0
27, 17.9744, 66.0197, 968.744, 1175.55, 750.871, 0, 0, 0, 0
27, 17.9747, 66.078, 968.745, 1175.55, 750.866, 0, 0, 0, 0
28, 17.9747, 66.078, 968.745, 1175.55, 750.866, 0, 0, 0, 0
28, 17.9747, 66.0621, 968.746, 1175.53, 750.854, 0, 0, 0, 0
29, 17.9747, 66.0621, 968.746, 1175.53, 750.854, 0, 0, 0, 0
29, 17.9744, 66.0991, 968.746, 1175.54, 750.859, 0, 0, 0, 0
30, 17.9744, 66.0991, 968.746, 1175.54, 750.859, 0, 0, 0, 0
30, 17.9744, 66.1625, 968.746, 1175.54, 750.859, 0, 0, 0, 0
31, 17.9744, 66.1625, 968.746, 1175.54, 750.859, 0, 0, 0, 0
31, 17.9744, 66.0568, 968.744, 1175.55, 750.871, 0, 0, 0, 0
32, 17.9744, 66.0568, 968.744, 1175.55, 750.871, 0, 0, 0, 0
32, 17.9744, 66.0991, 968.744, 1175.55, 750.871, 0, 0, 0, 0
33, 17.9744, 66.0991, 968.744, 1175.55, 750.871, 0, 0, 0, 0
33, 17.9741, 66.0726, 968.744, 1175.55, 750.873, 0, 0, 0, 0
34, 17.9741, 66.0726, 968.744, 1175.78, 750.873, 0, 0, 0, 0
34, 17.9741, 66.0567, 968.744, 1175.78, 750.873, 0, 0, 0, 0
35, 17.9741, 66.0567, 968.744, 1175.78, 750.873, 0, 0, 0, 0
35, 17.9738, 66.0778, 968.743, 1175.79, 750.649, 0, 0, 0, 0
36, 17.9738, 66.0778, 968.743, 1175.79, 750.649, 0, 0, 0, 0
36, 17.9738, 66.0355, 968.745, 1175.77, 750.637, 0, 0, 0, 0
37, 17.9738, 66.0355, 968.745, 1175.77, 750.637, 0, 0, 0, 0
37, 17.9741, 65.988, 968.745, 1175.77, 750.632, 0, 0, 0, 0
38, 17.9741, 65.988, 968.745, 1175.77, 750.632, 0, 0, 0, 0
38, 17.9744, 65.9986, 968.746, 1175.77, 750.63, 0, 0, 0, 0
39, 17.9744, 65.9986, 968.746, 1175.77, 750.63, 0, 0, 0, 0
39, 17.9744, 66.0356, 968.746, 1175.77, 750.63, 0, 0, 0, 0
40, 17.9744, 66.0356, 968.746, 1175.77, 750.63, 0, 0, 0, 0
40, 17.9744, 65.9986, 968.746, 1175.77, 750.859, 0, 0, 0, 0
41, 17.9744, 65.9986, 968.746, 1175.77, 750.859, 0, 0, 0, 0
41, 17.9744, 66.0144, 968.746, 1175.77, 750.859, 0, 0, 0, 0
42, 17.9744, 66.0144, 968.746, 1175.54, 750.859, 0, 0, 0, 0
42, 17.9744, 66.0197, 968.746, 1175.54, 750.859, 0, 0, 0, 0
43, 17.9744, 66.0197, 968.746, 1175.54, 750.859, 0, 0, 0, 0
43, 17.9744, 66.025, 968.744, 1175.55, 750.871, 0, 0, 0, 0
44, 17.9744, 66.025, 968.744, 1175.55, 750.871, 0, 0, 0, 0
44, 17.9744, 66.0303, 968.744, 1175.55, 750.871, 0, 0, 0, 0
45, 17.9744, 66.0303, 968.744, 1175.78, 750.871, 0, 0, 0, 0
45, 17.9741, 66.0091, 968.745, 1175.77, 750.861, 0, 0, 0, 0
46, 17.9741, 66.0091, 968.745, 1175.77, 750.861, 0, 0, 0, 0
46, 17.9741, 65.9668, 968.745, 1175.77, 750.861, 0, 0, 0, 0
47, 17.9741, 65.9668, 968.745, 1175.77, 750.861, 0, 0, 0, 0
47, 17.9741, 66.0461, 968.745, 1175.77, 750.861, 0, 0, 0, 0
48, 17.9741, 66.0461, 968.745, 1175.77, 750.861, 0, 0, 0, 0
48, 17.9738, 66.062, 968.743, 1175.79, 750.878, 0, 0, 0, 0
49, 17.9738, 66.062, 968.743, 1175.79, 750.878, 0, 0, 0, 0
49, 17.9741, 66.0726, 968.745, 1175.77, 750.861, 0, 0, 0, 0
50, 17.9741, 66.0726, 968.745, 1175.77, 750.861, 0, 0, 0, 0
50, 17.9741, 66.0726, 968.745, 1175.77, 750.861, 0, 0, 0, 0
51, 17.9741, 66.0726, 968.745, 1175.77, 750.861, 0, 0, 0, 0
51, 17.9741, 66.0356, 968.745, 1176, 750.861, 0, 0, 0, 0
52, 17.9741, 66.0356, 968.745, 1176, 750.861, 0, 0, 0, 0
52, 17.9738, 66.0196, 968.743, 1176.02, 750.878, 0, 0, 0, 0
53, 17.9738, 66.0196, 968.743, 1176.02, 750.878, 0, 0, 0, 0
53, 17.9734, 66.0196, 968.744, 1176.01, 750.871, 0, 0, 0, 0
54, 17.9734, 66.0196, 968.744, 1176.01, 750.871, 0, 0, 0, 0
54, 17.9734, 66.0407, 968.746, 1175.77, 750.858, 0, 0, 0, 0
55, 17.9734, 66.0407, 968.746, 1175.77, 750.858, 0, 0, 0, 0
55, 17.9734, 66.0302, 968.747, 1175.53, 750.846, 0, 0, 0, 0
56, 17.9734, 66.0302, 968.747, 1175.53, 750.846, 0, 0, 0, 0
56, 17.9734, 66.046, 968.747, 1175.53, 751.075, 0, 0, 0, 0
57, 17.9734, 66.046, 968.747, 1175.53, 750.846, 0, 0, 0, 0
57, 17.9734, 65.9879, 968.749, 1175.51, 750.834, 0, 0, 0, 0
58, 17.9734, 65.9879, 968.749, 1175.51, 750.834, 0, 0, 0, 0
58, 17.9734, 66.1042, 968.749, 1175.74, 750.834, 0, 0, 0, 0
59, 17.9734, 66.1042, 968.749, 1175.74, 750.834, 0, 0, 0, 0
59, 17.9734, 66.1042, 968.749, 1175.74, 750.834, 0, 0, 0, 0
