24, 17.9693, 65.781, 968.649, 1176.02, 751.107, 0, 0, 0, 0
24, 17.969, 65.7651, 968.648, 1176.02, 751.11, 0, 0, 0, 0
25, 17.969, 65.7651, 968.648, 1176.02, 750.881, 0, 0, 0, 0
25, 17.9693, 65.7386, 968.649, 1176.02, 750.878, 0, 0, 0, 0
26, 17.9693, 65.7386, 968.649, 1175.79, 750.649, 0, 0, 0, 0
26, 17.9693, 65.7122, 968.649, 1175.79, 750.649, 0, 0, 0, 0
27, 17.9693, 65.7122, 968.649, 1175.79, 750.649, 0, 0, 0, 0
27, 17.9693, 65.7492, 968.649, 1175.79, 750.649, 0, 0, 0, 0
28, 17.9693, 65.7492, 968.649, 1175.79, 750.649, 0, 0, 0, 0
28, 17.969, 65.8603, 968.65, 1175.78, 750.64, 0, 0, 0, 0
29, 17.969, 65.8603, 968.65, 1175.78, 750.64, 0, 0, 0, 0
29, 17.9693, 65.8497, 968.652, 1175.76, 750.625, 0, 0, 0, 0
30, 17.9693, 65.8497, 968.652, 1175.76, 750.625, 0, 0, 0, 0
30, 17.969, 65.9026, 968.652, 1175.76, 750.627, 0, 0, 0, 0
31, 17.969, 65.9026, 968.652, 1175.76, 750.627, 0, 0, 0, 0
31, 17.969, 65.8338, 968.652, 1175.76, 750.856, 0, 0, 0, 0
32, 17.969, 65.8338, 968.652, 1175.76, 750.627, 0, 0, 0, 0
32, 17.969, 65.7915, 968.652, 1175.76, 750.627, 0, 0, 0, 0
33, 17.969, 65.7915, 968.652, 1175.76, 750.627, 0, 0, 0, 0
33, 17.9693, 65.8603, 968.654, 1175.75, 750.613, 0, 0, 0, 0
34, 17.9693, 65.8603, 968.654, 1175.75, 750.613, 0, 0, 0, 0
34, 17.9693, 65.8709, 968.654, 1175.75, 750.613, 0, 0, 0, 0
35, 17.9693, 65.8709, 968.654, 1175.75, 750.613, 0, 0, 0, 0
35, 17.9693, 65.855, 968.654, 1175.75, 750.613, 0, 0, 0, 0
36, 17.9693, 65.855, 968.654, 1175.75, 750.613, 0, 0, 0, 0
36, 17.9693, 65.855, 968.654, 1175.75, 750.613, 0, 0, 0, 0
37, 17.9693, 65.855, 968.654, 1175.75, 750.613, 0, 0, 0, 0
37, 17.9693, 65.8497, 968.655, 1175.74, 750.601, 0, 0, 0, 0
38, 17.9693, 65.8497, 968.655, 1175.74, 750.601, 0, 0, 0, 0
38, 17.9696, 65.8657, 968.656, 1175.73, 750.596, 0, 0, 0, 0
39, 17.9696, 65.8657, 968.656, 1175.73, 750.596, 0, 0, 0, 0
39, 17.9696, 65.8445, 968.656, 1175.73, 750.596, 0, 0, 0, 0
40, 17.9696, 65.8445, 968.656, 1175.73, 750.596, 0, 0, 0, 0
40, 17.9699, 65.8657, 968.655, 1175.74, 750.603, 0, 0, 0, 0
41, 17.9699, 65.8657, 968.655, 1175.74, 750.603, 0, 0, 0, 0
41, 17.9699, 65.8816, 968.657, 1175.73, 750.591, 0, 0, 0, 0
42, 17.9699, 65.8816, 968.657, 1175.73, 750.591, 0, 0, 0, 0
42, 17.9699, 65.8551, 968.657, 1175.73, 750.591, 0, 0, 0, 0
43, 17.9699, 65.8551, 968.657, 1175.73, 750.591, 0, 0, 0, 0
43, 17.9703, 65.8076, 968.659, 1175.71, 750.806, 0, 0, 0, 0
44, 17.9703, 65.8076, 968.659, 1175.94, 750.806, 0, 0, 0, 0
44, 17.9706, 65.8341, 968.658, 1175.95, 750.813, 0, 0, 0, 0
45, 17.9706, 65.8341, 968.658, 1175.72, 750.813, 0, 0, 0, 0
45, 17.9706, 65.8499, 968.658, 1175.72, 750.813, 0, 0, 0, 0
46, 17.9706, 65.8499, 968.658, 1175.72, 751.042, 0, 0, 0, 0
46, 17.9709, 65.8711, 968.66, 1175.7, 750.796, 0, 0, 0, 0
47, 17.9709, 65.8711, 968.66, 1175.7, 750.796, 0, 0, 0, 0
47, 17.9709, 65.8553, 968.662, 1175.69, 750.784, 0, 0, 0, 0
48, 17.9709, 65.8553, 968.662, 1175.69, 751.013, 0, 0, 0, 0
48, 17.9709, 65.7442, 968.662, 1175.69, 751.013, 0, 0, 0, 0
49, 17.9709, 65.7442, 968.662, 1175.69, 751.013, 0, 0, 0, 0
49, 17.9709, 65.7812, 968.66, 1175.7, 751.025, 0, 0, 0, 0
50, 17.9709, 65.7812, 968.66, 1175.7, 751.025, 0, 0, 0, 0
50, 17.9709, 65.7971, 968.662, 1175.69, 751.242, 0, 0, 0, 0
51, 17.9709, 65.7971, 968.662, 1175.69, 751.242, 0, 0, 0, 0
51, 17.9709, 65.85, 968.66, 1175.7, 751.254, 0, 0, 0, 0
52, 17.9709, 65.85, 968.66, 1175.7, 750.796, 0, 0, 0, 0
52, 17.9709, 65.8553, 968.66, 1175.7, 750.796, 0, 0, 0, 0
53, 17.9709, 65.8553, 968.66, 1175.7, 750.796, 0, 0, 0, 0
53, 17.9709, 65.8659, 968.66, 1175.7, 750.796, 0, 0, 0, 0
54, 17.9709, 65.8659, 968.66, 1175.7, 750.567, 0, 0, 0, 0
54, 17.9709, 65.8553, 968.66, 1175.7, 750.567, 0, 0, 0, 0
55, 17.9709, 65.8553, 968.66, 1175.7, 750.567, 0, 0, 0, 0
55, 17.9712, 65.8024, 968.66, 1175.7, 750.565, 0, 0, 0, 0
56, 17.9712, 65.8024, 968.66, 1175.7, 750.565, 0, 0, 0, 0
56, 17.9709, 65.8659, 968.66, 1175.7, 750.567, 0, 0, 0, 0
57, 17.9709, 65.8659, 968.66, 1175.93, 750.567, 0, 0, 0, 0
57, 17.9712, 65.8606, 968.66, 1175.93, 750.565, 0, 0, 0, 0
58, 17.9712, 65.8606, 968.66, 1175.93, 750.794, 0, 0, 0, 0
58, 17.9712, 65.8923, 968.66, 1176.16, 750.794, 0, 0, 0, 0
59, 17.9712, 65.8923, 968.66, 1176.16, 750.794, 0, 0, 0, 0
59, 17.9709, 65.8553, 968.662, 1175.92, 750.555, 0, 0, 0, 0
