44, 17.9123, 65.9685, 968.388, 1174.94, 750.947, 0, 0, 0, 0
44, 17.9126, 65.9368, 968.387, 1174.95, 750.955, 0, 0, 0, 0
45, 17.9126, 65.9368, 968.387, 1174.95, 750.955, 0, 0, 0, 0
45, 17.9123, 65.9579, 968.386, 1175.18, 750.959, 0, 0, 0, 0
46, 17.9123, 65.9579, 968.386, 1175.18, 750.959, 0, 0, 0, 0
46, 17.9123, 65.942, 968.388, 1175.17, 750.947, 0, 0, 0, 0
47, 17.9123, 65.942, 968.388, 1175.17, 750.947, 0, 0, 0, 0
47, 17.9123, 65.9526, 968.389, 1175.16, 750.935, 0, 0, 0, 0
48, 17.9123, 65.9526, 968.389, 1175.16, 750.935, 0, 0, 0, 0
48, 17.9123, 65.9685, 968.389, 1175.16, 750.935, 0, 0, 0, 0
49, 17.9123, 65.9685, 968.389, 1175.16, 750.935, 0, 0, 0, 0
49, 17.912, 65.9579, 968.389, 1175.16, 750.937, 0, 0, 0, 0
50, 17.912, 65.9579, 968.389, 1175.16, 750.937, 0, 0, 0, 0
50, 17.912, 65.942, 968.389, 1175.16, 750.937, 0, 0, 0, 0
51, 17.912, 65.942, 968.389, 1175.16, 750.937, 0, 0, 0, 0
51, 17.9123, 65.8839, 968.389, 1175.16, 750.935, 0, 0, 0, 0
52, 17.9123, 65.8839, 968.389, 1175.16, 750.935, 0, 0, 0, 0
52, 17.9123, 65.8892, 968.386, 1175.18, 750.959, 0, 0, 0, 0
53, 17.9123, 65.8892, 968.386, 1175.18, 750.959, 0, 0, 0, 0
53, 17.9126, 65.8681, 968.385, 1175.19, 750.967, 0, 0, 0, 0
54, 17.9126, 65.8681, 968.385, 1175.19, 750.967, 0, 0, 0, 0
54, 17.9123, 65.8574, 968.384, 1175.19, 750.971, 0, 0, 0, 0
55, 17.9123, 65.8574, 968.384, 1175.19, 750.971, 0, 0, 0, 0
55, 17.9123, 65.8839, 968.386, 1175.18, 750.959, 0, 0, 0, 0
56, 17.9123, 65.8839, 968.386, 1175.18, 750.959, 0, 0, 0, 0
56, 17.9123, 65.8574, 968.384, 1175.19, 750.971, 0, 0, 0, 0
57, 17.9123, 65.8574, 968.384, 1175.19, 750.971, 0, 0, 0, 0
58, 17.9123, 65.8468, 968.386, 1175.18, 750.959, 0, 0, 0, 0
58, 17.9123, 65.8839, 968.388, 1174.94, 750.947, 0, 0, 0, 0
59, 17.9123, 65.8839, 968.388, 1174.94, 750.947, 0, 0, 0, 0
59, 17.9126, 65.8522, 968.39, 1174.92, 750.93, 0, 0, 0, 0
