26, 17.9104, 65.8783, 968.442, 1175.92, 751.241, 0, 0, 0, 0
26, 17.9104, 65.8678, 968.442, 1175.92, 751.012, 0, 0, 0, 0
27, 17.9104, 65.8678, 968.442, 1175.92, 751.241, 0, 0, 0, 0
27, 17.9104, 65.873, 968.443, 1175.91, 751.229, 0, 0, 0, 0
28, 17.9104, 65.873, 968.443, 1175.91, 751.229, 0, 0, 0, 0
28, 17.9107, 65.8942, 968.445, 1175.89, 751.214, 0, 0, 0, 0
29, 17.9107, 65.8942, 968.445, 1175.66, 751.214, 0, 0, 0, 0
29, 17.9107, 65.8678, 968.444, 1175.68, 751.455, 0, 0, 0, 0
30, 17.9107, 65.8678, 968.444, 1175.68, 751.455, 0, 0, 0, 0
30, 17.9107, 65.8731, 968.445, 1175.66, 751.443, 0, 0, 0, 0
31, 17.9107, 65.8731, 968.445, 1175.66, 751.443, 0, 0, 0, 0
31, 17.9104, 65.873, 968.447, 1175.65, 751.433, 0, 0, 0, 0
32, 17.9104, 65.873, 968.447, 1175.65, 751.433, 0, 0, 0, 0
32, 17.9104, 65.8836, 968.447, 1175.65, 751.433, 0, 0, 0, 0
33, 17.9104, 65.8836, 968.447, 1175.65, 751.433, 0, 0, 0, 0
33, 17.9104, 65.8625, 968.447, 1175.65, 751.433, 0, 0, 0, 0
34, 17.9104, 65.8625, 968.447, 1175.65, 751.433, 0, 0, 0, 0
34, 17.9104, 65.8942, 968.447, 1175.65, 751.433, 0, 0, 0, 0
35, 17.9104, 65.8942, 968.447, 1175.65, 751.433, 0, 0, 0, 0
35, 17.9104, 65.9418, 968.445, 1175.67, 751.446, 0, 0, 0, 0
36, 17.9104, 65.9418, 968.445, 1175.67, 751.446, 0, 0, 0, 0
36, 17.9104, 65.9048, 968.443, 1175.68, 751.458, 0, 0, 0, 0
37, 17.9104, 65.9048, 968.443, 1175.68, 751.458, 0, 0, 0, 0
37, 17.9107, 65.9048, 968.444, 1175.68, 751.226, 0, 0, 0, 0
38, 17.9107, 65.9048, 968.444, 1175.68, 751.226, 0, 0, 0, 0
38, 17.9107, 65.926, 968.442, 1175.69, 751.01, 0, 0, 0, 0
39, 17.9107, 65.926, 968.442, 1175.69, 751.01, 0, 0, 0, 0
39, 17.9107, 65.9577, 968.44, 1175.7, 751.022, 0, 0, 0, 0
40, 17.9107, 65.9577, 968.44, 1175.7, 751.022, 0, 0, 0, 0
40, 17.911, 65.9683, 968.441, 1175.7, 751.017, 0, 0, 0, 0
41, 17.911, 65.9683, 968.441, 1175.7, 751.017, 0, 0, 0, 0
41, 17.911, 65.9366, 968.439, 1175.71, 751.029, 0, 0, 0, 0
42, 17.911, 65.9366, 968.439, 1175.71, 751.029, 0, 0, 0, 0
42, 17.9107, 65.9577, 968.439, 1175.71, 751.034, 0, 0, 0, 0
43, 17.9107, 65.9577, 968.439, 1175.71, 751.034, 0, 0, 0, 0
43, 17.9107, 65.9524, 968.437, 1175.73, 751.046, 0, 0, 0, 0
44, 17.9107, 65.9524, 968.437, 1175.73, 751.275, 0, 0, 0, 0
44, 17.911, 65.9736, 968.436, 1175.73, 751.283, 0, 0, 0, 0
45, 17.911, 65.9736, 968.436, 1175.73, 751.512, 0, 0, 0, 0
45, 17.911, 65.9683, 968.436, 1175.73, 751.512, 0, 0, 0, 0
46, 17.911, 65.9683, 968.436, 1175.73, 751.512, 0, 0, 0, 0
46, 17.9113, 65.9842, 968.435, 1175.74, 751.519, 0, 0, 0, 0
47, 17.9113, 65.9842, 968.435, 1175.74, 751.748, 0, 0, 0, 0
47, 17.9113, 65.9049, 968.435, 1175.74, 751.748, 0, 0, 0, 0
48, 17.9113, 65.9049, 968.435, 1175.74, 751.519, 0, 0, 0, 0
48, 17.9117, 65.9314, 968.434, 1175.75, 751.529, 0, 0, 0, 0
49, 17.9117, 65.9314, 968.434, 1175.75, 751.529, 0, 0, 0, 0
49, 17.912, 65.9738, 968.434, 1175.75, 751.524, 0, 0, 0, 0
50, 17.912, 65.9738, 968.434, 1175.75, 751.524, 0, 0, 0, 0
50, 17.912, 65.9156, 968.433, 1175.76, 751.536, 0, 0, 0, 0
51, 17.912, 65.9156, 968.433, 1175.76, 751.307, 0, 0, 0, 0
51, 17.9117, 65.942, 968.432, 1175.76, 751.312, 0, 0, 0, 0
52, 17.9117, 65.942, 968.432, 1175.76, 751.312, 0, 0, 0, 0
52, 17.9117, 65.9155, 968.429, 1175.79, 751.337, 0, 0, 0, 0
53, 17.9117, 65.9155, 968.429, 1175.79, 751.337, 0, 0, 0, 0
53, 17.9117, 65.9314, 968.429, 1175.79, 751.337, 0, 0, 0, 0
54, 17.9117, 65.9314, 968.429, 1175.79, 751.337, 0, 0, 0, 0
54, 17.912, 65.8944, 968.429, 1175.78, 751.561, 0, 0, 0, 0
55, 17.912, 65.8944, 968.429, 1175.78, 751.561, 0, 0, 0, 0
55, 17.9117, 65.9049, 968.429, 1175.79, 751.565, 0, 0, 0, 0
56, 17.9117, 65.9049, 968.429, 1175.79, 751.337, 0, 0, 0, 0
56, 17.9117, 65.9102, 968.429, 1175.79, 751.337, 0, 0, 0, 0
57, 17.9117, 65.9102, 968.429, 1175.79, 751.108, 0, 0, 0, 0
57, 17.9117, 65.9261, 968.427, 1175.8, 750.891, 0, 0, 0, 0
58, 17.9117, 65.9261, 968.427, 1175.8, 750.891, 0, 0, 0, 0
58, 17.9113, 65.8785, 968.427, 1175.8, 750.893, 0, 0, 0, 0
59, 17.9113, 65.8785, 968.427, 1175.8, 750.893, 0, 0, 0, 0
59, 17.911, 65.8784, 968.424, 1175.82, 750.91, 0, 0, 0, 0
