43, 17.9079, 65.952, 968.53, 1175.74, 751.06, 0, 0, 0, 0
43, 17.9079, 65.952, 968.53, 1175.74, 751.06, 0, 0, 0, 0
44, 17.9085, 65.8939, 968.529, 1175.74, 751.065, 0, 0, 0, 0
44, 17.9085, 65.8939, 968.529, 1175.74, 751.065, 0, 0, 0, 0
45, 17.9088, 65.9469, 968.533, 1175.72, 751.036, 0, 0, 0, 0
45, 17.9088, 65.9469, 968.533, 1175.72, 751.036, 0, 0, 0, 0
46, 17.9091, 66.0051, 968.535, 1175.7, 751.021, 0, 0, 0, 0
46, 17.9091, 66.0051, 968.535, 1175.7, 751.021, 0, 0, 0, 0
47, 17.9091, 65.9416, 968.535, 1175.7, 751.021, 0, 0, 0, 0
47, 17.9091, 65.9416, 968.535, 1175.7, 751.021, 0, 0, 0, 0
48, 17.9091, 66.0527, 968.535, 1175.7, 751.021, 0, 0, 0, 0
48, 17.9091, 66.0527, 968.535, 1175.7, 750.792, 0, 0, 0, 0
49, 17.9088, 65.968, 968.534, 1175.7, 750.795, 0, 0, 0, 0
49, 17.9088, 65.968, 968.534, 1175.7, 750.795, 0, 0, 0, 0
50, 17.9091, 65.9945, 968.535, 1175.7, 751.021, 0, 0, 0, 0
50, 17.9091, 65.9945, 968.535, 1175.7, 751.021, 0, 0, 0, 0
51, 17.9091, 66.0209, 968.536, 1175.69, 751.009, 0, 0, 0, 0
51, 17.9091, 66.0209, 968.536, 1175.69, 751.009, 0, 0, 0, 0
52, 17.9091, 65.9786, 968.536, 1175.69, 751.009, 0, 0, 0, 0
52, 17.9091, 65.9786, 968.536, 1175.69, 751.009, 0, 0, 0, 0
53, 17.9091, 66.0051, 968.536, 1175.69, 751.009, 0, 0, 0, 0
53, 17.9091, 66.0051, 968.536, 1175.69, 751.009, 0, 0, 0, 0
54, 17.9091, 66.0844, 968.536, 1175.46, 751.009, 0, 0, 0, 0
54, 17.9091, 66.0844, 968.536, 1175.46, 751.009, 0, 0, 0, 0
55, 17.9091, 66.1056, 968.536, 1175.46, 751.009, 0, 0, 0, 0
55, 17.9091, 66.1056, 968.536, 1175.46, 751.009, 0, 0, 0, 0
56, 17.9091, 66.0897, 968.536, 1175.46, 751.009, 0, 0, 0, 0
56, 17.9091, 66.0897, 968.536, 1175.46, 751.009, 0, 0, 0, 0
57, 17.9088, 66.0632, 968.536, 1175.46, 751.011, 0, 0, 0, 0
57, 17.9088, 66.0632, 968.536, 1175.46, 751.011, 0, 0, 0, 0
58, 17.9088, 66.0473, 968.536, 1175.46, 751.011, 0, 0, 0, 0
59, 17.9088, 66.0685, 968.536, 1175.69, 751.011, 0, 0, 0, 0
