26, 17.9652, 66.1454, 968.737, 1175.6, 750.92, 0, 0, 0, 0
27, 17.9652, 66.1454, 968.737, 1175.6, 750.691, 0, 0, 0, 0
27, 17.9649, 66.0448, 968.737, 1175.6, 750.694, 0, 0, 0, 0
28, 17.9649, 66.0448, 968.737, 1175.6, 750.694, 0, 0, 0, 0
28, 17.9646, 66.0765, 968.735, 1175.62, 750.71, 0, 0, 0, 0
29, 17.9646, 66.0765, 968.735, 1175.62, 750.71, 0, 0, 0, 0
29, 17.9646, 66.1347, 968.735, 1175.62, 750.71, 0, 0, 0, 0
30, 17.9646, 66.1347, 968.735, 1175.62, 750.71, 0, 0, 0, 0
30, 17.9646, 66.0924, 968.735, 1175.62, 750.939, 0, 0, 0, 0
31, 17.9646, 66.0924, 968.735, 1175.62, 750.71, 0, 0, 0, 0
31, 17.9646, 66.0289, 968.736, 1175.61, 750.698, 0, 0, 0, 0
32, 17.9646, 66.0289, 968.736, 1175.61, 750.698, 0, 0, 0, 0
32, 17.9646, 66.0871, 968.736, 1175.61, 750.698, 0, 0, 0, 0
33, 17.9646, 66.0871, 968.736, 1175.61, 750.469, 0, 0, 0, 0
33, 17.9646, 66.0924, 968.736, 1175.84, 750.469, 0, 0, 0, 0
34, 17.9646, 66.0924, 968.736, 1175.84, 750.469, 0, 0, 0, 0
34, 17.9642, 66.0394, 968.734, 1175.85, 750.715, 0, 0, 0, 0
35, 17.9642, 66.0394, 968.734, 1175.85, 750.486, 0, 0, 0, 0
35, 17.9642, 66.1082, 968.736, 1175.84, 750.474, 0, 0, 0, 0
36, 17.9642, 66.1082, 968.736, 1175.84, 750.703, 0, 0, 0, 0
36, 17.9639, 66.0341, 968.737, 1175.83, 750.693, 0, 0, 0, 0
37, 17.9639, 66.0341, 968.737, 1175.6, 750.693, 0, 0, 0, 0
37, 17.9642, 66.087, 968.739, 1175.59, 750.679, 0, 0, 0, 0
38, 17.9642, 66.087, 968.739, 1175.59, 750.679, 0, 0, 0, 0
38, 17.9642, 66.0765, 968.737, 1175.83, 750.691, 0, 0, 0, 0
39, 17.9642, 66.0765, 968.737, 1175.83, 750.691, 0, 0, 0, 0
39, 17.9639, 66.0077, 968.739, 1175.82, 750.681, 0, 0, 0, 0
40, 17.9639, 66.0077, 968.739, 1175.59, 750.681, 0, 0, 0, 0
40, 17.9639, 66.0553, 968.74, 1175.58, 750.669, 0, 0, 0, 0
41, 17.9639, 66.0553, 968.74, 1175.58, 750.669, 0, 0, 0, 0
41, 17.9636, 66.0446, 968.74, 1175.58, 750.673, 0, 0, 0, 0
42, 17.9636, 66.0446, 968.74, 1175.58, 750.673, 0, 0, 0, 0
42, 17.9636, 66.0764, 968.74, 1175.81, 750.902, 0, 0, 0, 0
43, 17.9636, 66.0764, 968.74, 1175.81, 750.902, 0, 0, 0, 0
43, 17.9636, 65.9917, 968.741, 1175.8, 750.89, 0, 0, 0, 0
44, 17.9636, 65.9917, 968.741, 1175.8, 750.89, 0, 0, 0, 0
44, 17.9639, 65.9918, 968.742, 1175.79, 750.885, 0, 0, 0, 0
45, 17.9639, 65.9918, 968.742, 1175.79, 750.885, 0, 0, 0, 0
45, 17.9639, 65.9971, 968.74, 1175.81, 750.669, 0, 0, 0, 0
46, 17.9639, 65.9971, 968.74, 1175.81, 750.669, 0, 0, 0, 0
46, 17.9639, 66.0024, 968.742, 1175.79, 750.428, 0, 0, 0, 0
47, 17.9639, 66.0024, 968.742, 1175.79, 750.428, 0, 0, 0, 0
47, 17.9639, 65.9706, 968.742, 1175.79, 750.428, 0, 0, 0, 0
48, 17.9639, 65.9706, 968.742, 1175.79, 750.199, 0, 0, 0, 0
48, 17.9636, 65.923, 968.743, 1175.79, 750.191, 0, 0, 0, 0
49, 17.9636, 65.923, 968.743, 1175.56, 750.191, 0, 0, 0, 0
49, 17.9636, 65.9388, 968.743, 1175.56, 750.191, 0, 0, 0, 0
50, 17.9636, 65.9388, 968.743, 1175.56, 750.191, 0, 0, 0, 0
50, 17.9636, 65.8965, 968.741, 1175.57, 750.432, 0, 0, 0, 0
51, 17.9636, 65.8965, 968.741, 1175.57, 750.432, 0, 0, 0, 0
51, 17.9636, 65.9494, 968.741, 1175.57, 750.432, 0, 0, 0, 0
52, 17.9636, 65.9494, 968.741, 1175.57, 750.661, 0, 0, 0, 0
52, 17.9639, 65.9072, 968.742, 1175.56, 750.657, 0, 0, 0, 0
53, 17.9639, 65.9072, 968.742, 1175.56, 750.885, 0, 0, 0, 0
53, 17.9636, 65.9547, 968.741, 1175.57, 750.89, 0, 0, 0, 0
54, 17.9636, 65.9547, 968.741, 1175.57, 750.89, 0, 0, 0, 0
54, 17.9636, 65.9177, 968.743, 1175.56, 750.878, 0, 0, 0, 0
55, 17.9636, 65.9177, 968.743, 1175.56, 750.878, 0, 0, 0, 0
55, 17.9636, 65.9124, 968.741, 1175.57, 750.89, 0, 0, 0, 0
56, 17.9636, 65.9124, 968.741, 1175.57, 750.661, 0, 0, 0, 0
56, 17.9633, 65.9018, 968.741, 1175.57, 750.664, 0, 0, 0, 0
57, 17.9633, 65.9018, 968.741, 1175.57, 750.435, 0, 0, 0, 0
57, 17.963, 65.944, 968.739, 1175.82, 750.222, 0, 0, 0, 0
58, 17.963, 65.944, 968.739, 1175.82, 750.222, 0, 0, 0, 0
58, 17.9627, 65.944, 968.738, 1175.82, 750.227, 0, 0, 0, 0
59, 17.9627, 65.944, 968.738, 1175.82, 750.227, 0, 0, 0, 0
59, 17.9627, 65.9228, 968.738, 1175.82, 750.227, 0, 0, 0, 0
