45, 17.8955, 65.6382, 968.449, 1175.64, 750.729, 0, 0, 0, 0
45, 17.8955, 65.6382, 968.449, 1175.64, 750.729, 0, 0, 0, 0
46, 17.8952, 65.7281, 968.448, 1175.87, 750.734, 0, 0, 0, 0
46, 17.8952, 65.7281, 968.448, 1175.87, 750.734, 0, 0, 0, 0
47, 17.8949, 65.7544, 968.446, 1175.89, 750.751, 0, 0, 0, 0
47, 17.8949, 65.7544, 968.446, 1175.89, 750.751, 0, 0, 0, 0
48, 17.8949, 65.7492, 968.446, 1175.89, 750.751, 0, 0, 0, 0
48, 17.8949, 65.7492, 968.446, 1175.89, 750.751, 0, 0, 0, 0
49, 17.8946, 65.765, 968.446, 1175.89, 750.753, 0, 0, 0, 0
49, 17.8946, 65.765, 968.446, 1175.89, 750.753, 0, 0, 0, 0
50, 17.8946, 65.6645, 968.446, 1175.66, 750.753, 0, 0, 0, 0
50, 17.8946, 65.6645, 968.446, 1175.66, 750.753, 0, 0, 0, 0
51, 17.8946, 65.7333, 968.447, 1175.65, 750.512, 0, 0, 0, 0
51, 17.8946, 65.7333, 968.447, 1175.65, 750.512, 0, 0, 0, 0
52, 17.8942, 65.7491, 968.447, 1175.65, 750.517, 0, 0, 0, 0
52, 17.8942, 65.7491, 968.447, 1175.65, 750.517, 0, 0, 0, 0
53, 17.8942, 65.7385, 968.449, 1175.64, 750.505, 0, 0, 0, 0
53, 17.8942, 65.7385, 968.449, 1175.87, 750.505, 0, 0, 0, 0
54, 17.8942, 65.7649, 968.449, 1175.87, 750.505, 0, 0, 0, 0
54, 17.8942, 65.7649, 968.449, 1175.87, 750.505, 0, 0, 0, 0
55, 17.8939, 65.8072, 968.448, 1175.88, 750.509, 0, 0, 0, 0
55, 17.8939, 65.8072, 968.448, 1175.88, 750.509, 0, 0, 0, 0
56, 17.8939, 65.7702, 968.448, 1175.88, 750.509, 0, 0, 0, 0
56, 17.8939, 65.7702, 968.448, 1175.88, 750.509, 0, 0, 0, 0
57, 17.8939, 65.7913, 968.448, 1175.88, 750.509, 0, 0, 0, 0
57, 17.8939, 65.7913, 968.448, 1175.88, 750.738, 0, 0, 0, 0
58, 17.8939, 65.7596, 968.448, 1175.65, 750.738, 0, 0, 0, 0
58, 17.8939, 65.7596, 968.448, 1175.65, 750.738, 0, 0, 0, 0
59, 17.8939, 65.8336, 968.448, 1175.65, 750.738, 0, 0, 0, 0
59, 17.8939, 65.8336, 968.448, 1175.65, 750.738, 0, 0, 0, 0
