26, 17.9376, 65.6865, 968.567, 1175.47, 750.789, 0, 0, 0, 0
26, 17.9376, 65.6865, 968.567, 1175.47, 750.789, 0, 0, 0, 0
27, 17.9376, 65.6918, 968.568, 1175.46, 750.548, 0, 0, 0, 0
27, 17.9376, 65.6918, 968.568, 1175.46, 750.548, 0, 0, 0, 0
28, 17.938, 65.6443, 968.569, 1175.45, 750.544, 0, 0, 0, 0
28, 17.938, 65.6443, 968.569, 1175.45, 750.544, 0, 0, 0, 0
29, 17.9383, 65.6972, 968.569, 1175.45, 750.541, 0, 0, 0, 0
29, 17.9383, 65.6972, 968.569, 1175.45, 750.541, 0, 0, 0, 0
30, 17.9383, 65.713, 968.571, 1175.44, 750.529, 0, 0, 0, 0
30, 17.9383, 65.713, 968.571, 1175.44, 750.529, 0, 0, 0, 0
31, 17.9386, 65.6867, 968.57, 1175.45, 750.537, 0, 0, 0, 0
31, 17.9386, 65.6867, 968.57, 1175.45, 750.766, 0, 0, 0, 0
32, 17.9386, 65.7184, 968.57, 1175.45, 750.766, 0, 0, 0, 0
32, 17.9386, 65.7184, 968.57, 1175.22, 750.537, 0, 0, 0, 0
33, 17.9386, 65.7713, 968.57, 1175.22, 750.537, 0, 0, 0, 0
33, 17.9386, 65.7713, 968.57, 1175.22, 750.537, 0, 0, 0, 0
34, 17.9386, 65.7078, 968.572, 1175.2, 750.524, 0, 0, 0, 0
34, 17.9386, 65.7078, 968.572, 1175.2, 750.524, 0, 0, 0, 0
35, 17.9389, 65.7132, 968.572, 1175.2, 750.52, 0, 0, 0, 0
35, 17.9389, 65.7132, 968.572, 1175.2, 750.52, 0, 0, 0, 0
36, 17.9392, 65.6762, 968.574, 1175.18, 750.505, 0, 0, 0, 0
36, 17.9392, 65.6762, 968.574, 1175.18, 750.734, 0, 0, 0, 0
37, 17.9392, 65.7291, 968.574, 1175.18, 750.734, 0, 0, 0, 0
37, 17.9392, 65.7291, 968.574, 1175.18, 750.734, 0, 0, 0, 0
38, 17.9395, 65.7027, 968.573, 1175.42, 750.742, 0, 0, 0, 0
38, 17.9395, 65.7027, 968.573, 1175.42, 750.742, 0, 0, 0, 0
39, 17.9399, 65.7292, 968.572, 1175.43, 750.749, 0, 0, 0, 0
39, 17.9399, 65.7292, 968.572, 1175.43, 750.52, 0, 0, 0, 0
40, 17.9402, 65.7609, 968.572, 1175.43, 750.518, 0, 0, 0, 0
40, 17.9402, 65.7609, 968.572, 1175.43, 750.518, 0, 0, 0, 0
41, 17.9402, 65.7133, 968.571, 1175.44, 750.53, 0, 0, 0, 0
41, 17.9402, 65.7133, 968.571, 1175.44, 750.53, 0, 0, 0, 0
42, 17.9402, 65.8297, 968.572, 1175.43, 750.518, 0, 0, 0, 0
42, 17.9402, 65.8297, 968.572, 1175.43, 750.518, 0, 0, 0, 0
43, 17.9405, 65.761, 968.571, 1175.43, 750.754, 0, 0, 0, 0
43, 17.9405, 65.761, 968.571, 1175.43, 750.525, 0, 0, 0, 0
44, 17.9405, 65.8033, 968.571, 1175.43, 750.525, 0, 0, 0, 0
44, 17.9405, 65.8033, 968.571, 1175.43, 750.525, 0, 0, 0, 0
45, 17.9408, 65.761, 968.57, 1175.44, 750.535, 0, 0, 0, 0
45, 17.9408, 65.761, 968.57, 1175.21, 750.535, 0, 0, 0, 0
46, 17.9411, 65.8193, 968.572, 1175.43, 750.518, 0, 0, 0, 0
46, 17.9411, 65.8193, 968.572, 1175.43, 750.518, 0, 0, 0, 0
47, 17.9411, 65.7664, 968.572, 1175.43, 750.747, 0, 0, 0, 0
47, 17.9411, 65.7664, 968.572, 1175.43, 750.518, 0, 0, 0, 0
48, 17.9411, 65.7611, 968.572, 1175.43, 750.518, 0, 0, 0, 0
48, 17.9411, 65.7611, 968.572, 1175.43, 750.747, 0, 0, 0, 0
49, 17.9411, 65.7769, 968.574, 1175.41, 750.735, 0, 0, 0, 0
49, 17.9411, 65.7769, 968.574, 1175.41, 750.506, 0, 0, 0, 0
50, 17.9414, 65.814, 968.573, 1175.19, 750.514, 0, 0, 0, 0
50, 17.9414, 65.814, 968.573, 1175.19, 750.514, 0, 0, 0, 0
51, 17.9418, 65.8299, 968.573, 1175.19, 750.511, 0, 0, 0, 0
51, 17.9418, 65.8299, 968.573, 1175.42, 750.511, 0, 0, 0, 0
52, 17.9421, 65.8987, 968.574, 1175.42, 750.507, 0, 0, 0, 0
52, 17.9421, 65.8987, 968.574, 1175.42, 750.736, 0, 0, 0, 0
53, 17.9424, 65.8512, 968.575, 1175.41, 750.731, 0, 0, 0, 0
53, 17.9424, 65.8512, 968.575, 1175.18, 750.502, 0, 0, 0, 0
54, 17.9427, 65.8724, 968.573, 1175.19, 750.512, 0, 0, 0, 0
54, 17.9427, 65.8724, 968.573, 1175.19, 750.512, 0, 0, 0, 0
55, 17.943, 65.9465, 968.574, 1175.19, 750.507, 0, 0, 0, 0
55, 17.943, 65.9465, 968.574, 1175.19, 750.507, 0, 0, 0, 0
56, 17.943, 65.8301, 968.574, 1175.19, 750.507, 0, 0, 0, 0
56, 17.943, 65.8301, 968.574, 1175.19, 750.736, 0, 0, 0, 0
57, 17.9433, 65.8619, 968.573, 1175.2, 750.746, 0, 0, 0, 0
57, 17.9433, 65.8619, 968.573, 1175.2, 750.746, 0, 0, 0, 0
58, 17.9433, 65.7984, 968.571, 1175.21, 750.758, 0, 0, 0, 0
58, 17.9433, 65.7984, 968.571, 1175.21, 750.758, 0, 0, 0, 0
59, 17.9437, 65.8196, 968.572, 1175.43, 750.753, 0, 0, 0, 0
59, 17.9437, 65.8196, 968.572, 1175.43, 750.753, 0, 0, 0, 0
