54, 17.9715, 66.0775, 968.74, 1175.81, 750.675, 0, 0, 0, 0
54, 17.9715, 66.0617, 968.74, 1175.81, 750.675, 0, 0, 0, 0
55, 17.9715, 66.0617, 968.74, 1175.81, 750.675, 0, 0, 0, 0
56, 17.9715, 66.0881, 968.741, 1175.57, 750.892, 0, 0, 0, 0
57, 17.9715, 66.0881, 968.741, 1175.57, 750.892, 0, 0, 0, 0
57, 17.9715, 66.0617, 968.74, 1175.58, 750.904, 0, 0, 0, 0
58, 17.9715, 66.0617, 968.74, 1175.58, 750.904, 0, 0, 0, 0
58, 17.9712, 66.0669, 968.739, 1175.59, 750.909, 0, 0, 0, 0
59, 17.9712, 66.0669, 968.739, 1175.82, 750.909, 0, 0, 0, 0
59, 17.9712, 65.9875, 968.741, 1175.8, 750.896, 0, 0, 0, 0
