15, 17.8942, 65.6327, 968.407, 1175.95, 750.809, 0, 0, 0, 0
15, 17.8942, 65.6327, 968.407, 1175.95, 750.809, 0, 0, 0, 0
16, 17.8942, 65.6909, 968.407, 1175.95, 750.809, 0, 0, 0, 0
16, 17.8942, 65.6909, 968.407, 1175.95, 750.809, 0, 0, 0, 0
17, 17.8946, 65.6486, 968.406, 1175.95, 750.817, 0, 0, 0, 0
17, 17.8946, 65.6486, 968.406, 1175.95, 750.817, 0, 0, 0, 0
18, 17.8949, 65.6487, 968.406, 1175.95, 750.814, 0, 0, 0, 0
18, 17.8949, 65.6487, 968.406, 1175.95, 750.814, 0, 0, 0, 0
19, 17.8949, 65.654, 968.408, 1175.94, 750.802, 0, 0, 0, 0
19, 17.8949, 65.654, 968.408, 1175.94, 750.802, 0, 0, 0, 0
20, 17.8949, 65.6963, 968.408, 1175.94, 750.802, 0, 0, 0, 0
20, 17.8949, 65.6963, 968.408, 1175.94, 750.802, 0, 0, 0, 0
21, 17.8952, 65.7016, 968.41, 1175.92, 750.785, 0, 0, 0, 0
21, 17.8952, 65.7016, 968.41, 1175.92, 750.785, 0, 0, 0, 0
22, 17.8952, 65.6593, 968.41, 1175.92, 750.785, 0, 0, 0, 0
22, 17.8952, 65.6593, 968.41, 1175.92, 750.785, 0, 0, 0, 0
23, 17.8955, 65.6858, 968.411, 1175.92, 750.781, 0, 0, 0, 0
23, 17.8955, 65.6858, 968.411, 1175.92, 750.781, 0, 0, 0, 0
24, 17.8955, 65.6964, 968.409, 1175.93, 750.793, 0, 0, 0, 0
24, 17.8955, 65.6964, 968.409, 1175.93, 750.793, 0, 0, 0, 0
25, 17.8955, 65.6541, 968.409, 1175.93, 750.793, 0, 0, 0, 0
25, 17.8955, 65.6541, 968.409, 1175.93, 750.793, 0, 0, 0, 0
26, 17.8955, 65.7017, 968.407, 1175.71, 750.805, 0, 0, 0, 0
26, 17.8955, 65.7017, 968.407, 1175.71, 750.805, 0, 0, 0, 0
27, 17.8955, 65.707, 968.406, 1175.5, 750.817, 0, 0, 0, 0
27, 17.8955, 65.707, 968.406, 1175.5, 750.817, 0, 0, 0, 0
28, 17.8955, 65.6435, 968.407, 1175.48, 750.805, 0, 0, 0, 0
28, 17.8955, 65.6435, 968.407, 1175.71, 750.805, 0, 0, 0, 0
29, 17.8955, 65.7017, 968.407, 1175.71, 750.805, 0, 0, 0, 0
29, 17.8955, 65.7017, 968.407, 1175.94, 750.805, 0, 0, 0, 0
30, 17.8955, 65.7493, 968.409, 1175.93, 750.793, 0, 0, 0, 0
30, 17.8955, 65.7493, 968.409, 1175.93, 750.793, 0, 0, 0, 0
31, 17.8958, 65.67, 968.408, 1175.94, 750.803, 0, 0, 0, 0
31, 17.8958, 65.67, 968.408, 1175.94, 750.803, 0, 0, 0, 0
32, 17.8958, 65.6858, 968.408, 1175.94, 750.803, 0, 0, 0, 0
32, 17.8958, 65.6858, 968.408, 1175.94, 750.803, 0, 0, 0, 0
33, 17.8961, 65.7229, 968.408, 1175.94, 750.798, 0, 0, 0, 0
33, 17.8961, 65.7229, 968.408, 1175.94, 750.798, 0, 0, 0, 0
34, 17.8961, 65.6753, 968.41, 1175.92, 750.786, 0, 0, 0, 0
34, 17.8961, 65.6753, 968.41, 1175.92, 750.786, 0, 0, 0, 0
35, 17.8961, 65.6436, 968.408, 1175.94, 750.798, 0, 0, 0, 0
35, 17.8961, 65.6436, 968.408, 1175.94, 750.798, 0, 0, 0, 0
36, 17.8961, 65.6436, 968.408, 1175.94, 750.798, 0, 0, 0, 0
36, 17.8961, 65.6436, 968.408, 1175.94, 750.798, 0, 0, 0, 0
37, 17.8961, 65.6753, 968.41, 1175.92, 750.786, 0, 0, 0, 0
37, 17.8961, 65.6753, 968.41, 1175.92, 750.786, 0, 0, 0, 0
38, 17.8965, 65.6648, 968.41, 1175.92, 750.783, 0, 0, 0, 0
38, 17.8965, 65.6648, 968.41, 1175.92, 750.783, 0, 0, 0, 0
39, 17.8965, 65.6436, 968.412, 1175.91, 750.771, 0, 0, 0, 0
39, 17.8965, 65.6436, 968.412, 1175.91, 750.771, 0, 0, 0, 0
40, 17.8965, 65.6542, 968.414, 1175.9, 750.759, 0, 0, 0, 0
40, 17.8965, 65.6542, 968.414, 1175.9, 750.759, 0, 0, 0, 0
41, 17.8965, 65.6383, 968.417, 1175.87, 750.735, 0, 0, 0, 0
41, 17.8965, 65.6383, 968.417, 1176.1, 750.735, 0, 0, 0, 0
42, 17.8965, 65.6753, 968.419, 1175.86, 750.722, 0, 0, 0, 0
42, 17.8965, 65.6753, 968.419, 1175.86, 750.722, 0, 0, 0, 0
43, 17.8965, 65.7652, 968.419, 1175.86, 750.722, 0, 0, 0, 0
43, 17.8965, 65.7652, 968.419, 1175.86, 750.494, 0, 0, 0, 0
44, 17.8965, 65.7494, 968.419, 1175.86, 750.494, 0, 0, 0, 0
44, 17.8965, 65.7494, 968.419, 1175.86, 750.494, 0, 0, 0, 0
45, 17.8968, 65.7177, 968.419, 1175.86, 750.489, 0, 0, 0, 0
45, 17.8968, 65.7177, 968.419, 1175.86, 750.718, 0, 0, 0, 0
46, 17.8965, 65.6965, 968.42, 1175.85, 750.71, 0, 0, 0, 0
46, 17.8965, 65.6965, 968.42, 1175.85, 750.71, 0, 0, 0, 0
47, 17.8965, 65.7282, 968.42, 1175.85, 750.71, 0, 0, 0, 0
47, 17.8965, 65.7282, 968.42, 1175.85, 750.71, 0, 0, 0, 0
48, 17.8965, 65.7441, 968.42, 1175.85, 750.71, 0, 0, 0, 0
48, 17.8965, 65.7441, 968.42, 1175.85, 750.71, 0, 0, 0, 0
49, 17.8968, 65.7389, 968.423, 1175.83, 750.693, 0, 0, 0, 0
49, 17.8968, 65.7389, 968.423, 1175.83, 750.693, 0, 0, 0, 0
50, 17.8968, 65.7865, 968.424, 1175.82, 750.681, 0, 0, 0, 0
50, 17.8968, 65.7865, 968.424, 1175.82, 750.681, 0, 0, 0, 0
51, 17.8968, 65.7177, 968.426, 1175.81, 750.669, 0, 0, 0, 0
51, 17.8968, 65.7177, 968.426, 1175.81, 750.669, 0, 0, 0, 0
52, 17.8968, 65.6648, 968.426, 1175.81, 750.669, 0, 0, 0, 0
52, 17.8968, 65.6648, 968.426, 1175.81, 750.669, 0, 0, 0, 0
53, 17.8968, 65.7389, 968.429, 1175.78, 750.645, 0, 0, 0, 0
53, 17.8968, 65.7389, 968.429, 1175.78, 750.645, 0, 0, 0, 0
54, 17.8968, 65.6489, 968.429, 1175.78, 750.874, 0, 0, 0, 0
54, 17.8968, 65.6489, 968.429, 1175.78, 750.874, 0, 0, 0, 0
55, 17.8968, 65.6172, 968.428, 1175.79, 750.886, 0, 0, 0, 0
55, 17.8968, 65.6172, 968.428, 1175.79, 750.886, 0, 0, 0, 0
56, 17.8968, 65.6754, 968.428, 1175.79, 750.886, 0, 0, 0, 0
56, 17.8968, 65.6754, 968.428, 1175.79, 750.886, 0, 0, 0, 0
57, 17.8968, 65.7124, 968.429, 1175.78, 750.874, 0, 0, 0, 0
57, 17.8968, 65.7124, 968.429, 1175.78, 750.645, 0, 0, 0, 0
58, 17.8968, 65.6066, 968.429, 1175.78, 750.645, 0, 0, 0, 0
58, 17.8968, 65.6066, 968.429, 1175.78, 750.645, 0, 0, 0, 0
59, 17.8965, 65.6806, 968.429, 1175.79, 750.649, 0, 0, 0, 0
59, 17.8965, 65.6806, 968.429, 1175.79, 750.649, 0, 0, 0, 0
