41, 17.9386, 66.0622, 968.816, 1175.72, 750.578, 0, 0, 0, 0
41, 17.9386, 66.1151, 968.816, 1175.72, 750.807, 0, 0, 0, 0
42, 17.9386, 66.1151, 968.816, 1175.72, 751.036, 0, 0, 0, 0
42, 17.9389, 66.0728, 968.816, 1175.71, 751.031, 0, 0, 0, 0
43, 17.9389, 66.0728, 968.816, 1175.71, 751.031, 0, 0, 0, 0
43, 17.9386, 66.0886, 968.817, 1175.7, 751.024, 0, 0, 0, 0
44, 17.9386, 66.0886, 968.817, 1175.7, 751.024, 0, 0, 0, 0
44, 17.9383, 66.0621, 968.817, 1175.71, 751.029, 0, 0, 0, 0
45, 17.9383, 66.0621, 968.817, 1175.71, 751.029, 0, 0, 0, 0
45, 17.938, 66.0727, 968.816, 1175.71, 751.031, 0, 0, 0, 0
46, 17.938, 66.0727, 968.816, 1175.71, 750.802, 0, 0, 0, 0
46, 17.938, 66.0304, 968.815, 1175.72, 750.814, 0, 0, 0, 0
47, 17.938, 66.0304, 968.815, 1175.72, 750.814, 0, 0, 0, 0
47, 17.938, 66.0092, 968.815, 1175.72, 750.585, 0, 0, 0, 0
48, 17.938, 66.0092, 968.815, 1175.72, 750.585, 0, 0, 0, 0
48, 17.9376, 66.0356, 968.816, 1175.72, 750.578, 0, 0, 0, 0
49, 17.9376, 66.0356, 968.816, 1175.72, 750.578, 0, 0, 0, 0
49, 17.9376, 66.0568, 968.817, 1175.7, 750.794, 0, 0, 0, 0
50, 17.9376, 66.0568, 968.817, 1175.7, 750.794, 0, 0, 0, 0
50, 17.938, 66.041, 968.818, 1175.7, 750.79, 0, 0, 0, 0
51, 17.938, 66.041, 968.818, 1175.7, 751.019, 0, 0, 0, 0
51, 17.938, 66.0145, 968.818, 1175.7, 751.019, 0, 0, 0, 0
52, 17.938, 66.0145, 968.818, 1175.7, 751.019, 0, 0, 0, 0
52, 17.938, 66.0304, 968.818, 1175.93, 750.79, 0, 0, 0, 0
53, 17.938, 66.0304, 968.818, 1175.93, 750.79, 0, 0, 0, 0
53, 17.9383, 65.9934, 968.818, 1176.15, 750.787, 0, 0, 0, 0
54, 17.9383, 65.9934, 968.818, 1176.38, 750.787, 0, 0, 0, 0
56, 17.9383, 65.9722, 968.817, 1176.39, 750.8, 0, 0, 0, 0
56, 17.9383, 66.0357, 968.817, 1176.39, 750.8, 0, 0, 0, 0
57, 17.9383, 66.0357, 968.817, 1176.17, 750.8, 0, 0, 0, 0
57, 17.9383, 65.9987, 968.818, 1176.15, 750.787, 0, 0, 0, 0
58, 17.9383, 65.9987, 968.818, 1176.38, 750.787, 0, 0, 0, 0
58, 17.9386, 65.9723, 968.817, 1175.93, 750.795, 0, 0, 0, 0
59, 17.9386, 65.9723, 968.817, 1175.93, 750.795, 0, 0, 0, 0
59, 17.9389, 65.967, 968.82, 1175.69, 750.778, 0, 0, 0, 0
