40, 17.9047, 65.9463, 968.389, 1175.16, 750.71, 0, 0, 0, 0
41, 17.9047, 65.9727, 968.387, 1175.17, 750.722, 0, 0, 0, 0
41, 17.9047, 65.9727, 968.387, 1175.17, 750.951, 0, 0, 0, 0
42, 17.9047, 65.9357, 968.387, 1175.17, 750.951, 0, 0, 0, 0
42, 17.9047, 65.9357, 968.387, 1175.17, 750.951, 0, 0, 0, 0
43, 17.9044, 65.9568, 968.387, 1175.18, 750.955, 0, 0, 0, 0
43, 17.9044, 65.9568, 968.387, 1175.18, 750.955, 0, 0, 0, 0
44, 17.9044, 65.9621, 968.385, 1175.19, 750.968, 0, 0, 0, 0
44, 17.9044, 65.9621, 968.385, 1175.19, 750.739, 0, 0, 0, 0
45, 17.9044, 66.0097, 968.387, 1175.18, 750.726, 0, 0, 0, 0
45, 17.9044, 66.0097, 968.387, 1175.18, 750.955, 0, 0, 0, 0
46, 17.9044, 65.9727, 968.387, 1175.18, 750.955, 0, 0, 0, 0
46, 17.9044, 65.9727, 968.387, 1175.18, 750.955, 0, 0, 0, 0
47, 17.9047, 65.9304, 968.387, 1175.17, 750.951, 0, 0, 0, 0
47, 17.9047, 65.9304, 968.387, 1175.17, 750.951, 0, 0, 0, 0
48, 17.9047, 65.9569, 968.387, 1175.17, 750.951, 0, 0, 0, 0
48, 17.9047, 65.9569, 968.387, 1175.17, 750.951, 0, 0, 0, 0
49, 17.9047, 66.0256, 968.387, 1175.17, 750.951, 0, 0, 0, 0
49, 17.9047, 66.0256, 968.387, 1175.17, 750.951, 0, 0, 0, 0
50, 17.9044, 66.052, 968.387, 1175.18, 750.955, 0, 0, 0, 0
50, 17.9044, 66.052, 968.387, 1175.18, 750.955, 0, 0, 0, 0
51, 17.9047, 65.9727, 968.387, 1175.17, 750.722, 0, 0, 0, 0
51, 17.9047, 65.9727, 968.387, 1175.17, 750.722, 0, 0, 0, 0
52, 17.9047, 65.9939, 968.387, 1175.17, 750.722, 0, 0, 0, 0
52, 17.9047, 65.9939, 968.387, 1175.17, 750.722, 0, 0, 0, 0
53, 17.9047, 65.9569, 968.386, 1175.18, 750.734, 0, 0, 0, 0
53, 17.9047, 65.9569, 968.386, 1175.18, 750.963, 0, 0, 0, 0
54, 17.9047, 65.8934, 968.387, 1175.17, 750.951, 0, 0, 0, 0
54, 17.9047, 65.8934, 968.387, 1175.17, 750.951, 0, 0, 0, 0
55, 17.9047, 65.9674, 968.387, 1174.94, 750.951, 0, 0, 0, 0
55, 17.9047, 65.9674, 968.387, 1174.94, 750.951, 0, 0, 0, 0
56, 17.9047, 65.9093, 968.386, 1174.96, 750.963, 0, 0, 0, 0
56, 17.9047, 65.9093, 968.386, 1174.96, 750.963, 0, 0, 0, 0
57, 17.9047, 65.9727, 968.386, 1174.96, 750.963, 0, 0, 0, 0
57, 17.9047, 65.9727, 968.386, 1175.18, 750.963, 0, 0, 0, 0
58, 17.9044, 65.9991, 968.385, 1175.19, 750.968, 0, 0, 0, 0
58, 17.9044, 65.9991, 968.385, 1175.19, 750.968, 0, 0, 0, 0
59, 17.9044, 65.9832, 968.387, 1175.18, 750.955, 0, 0, 0, 0
59, 17.9044, 65.9832, 968.387, 1175.18, 750.955, 0, 0, 0, 0
