48, 17.9319, 65.8444, 968.569, 1175.45, 750.772, 0, 0, 0, 0
48, 17.9319, 65.8444, 968.569, 1175.45, 750.543, 0, 0, 0, 0
49, 17.9319, 65.7545, 968.571, 1175.44, 750.531, 0, 0, 0, 0
49, 17.9319, 65.7545, 968.571, 1175.44, 750.531, 0, 0, 0, 0
50, 17.9323, 65.8233, 968.571, 1175.43, 750.755, 0, 0, 0, 0
50, 17.9323, 65.8233, 968.571, 1175.43, 750.755, 0, 0, 0, 0
51, 17.9323, 65.7916, 968.571, 1175.43, 750.755, 0, 0, 0, 0
51, 17.9323, 65.7916, 968.571, 1175.43, 750.755, 0, 0, 0, 0
52, 17.9326, 65.7969, 968.572, 1175.43, 750.753, 0, 0, 0, 0
52, 17.9326, 65.7969, 968.572, 1175.43, 750.753, 0, 0, 0, 0
53, 17.9329, 65.8075, 968.572, 1175.43, 750.748, 0, 0, 0, 0
53, 17.9329, 65.8075, 968.572, 1175.43, 750.748, 0, 0, 0, 0
54, 17.9329, 65.8551, 968.571, 1175.44, 750.76, 0, 0, 0, 0
54, 17.9329, 65.8551, 968.571, 1175.44, 750.76, 0, 0, 0, 0
55, 17.9332, 65.8181, 968.571, 1175.44, 750.756, 0, 0, 0, 0
55, 17.9332, 65.8181, 968.571, 1175.44, 750.756, 0, 0, 0, 0
56, 17.9332, 65.8287, 968.571, 1175.44, 750.756, 0, 0, 0, 0
56, 17.9332, 65.8287, 968.571, 1175.66, 750.527, 0, 0, 0, 0
57, 17.9332, 65.797, 968.571, 1175.66, 750.527, 0, 0, 0, 0
57, 17.9332, 65.797, 968.571, 1175.66, 750.756, 0, 0, 0, 0
58, 17.9332, 65.9028, 968.571, 1175.66, 750.756, 0, 0, 0, 0
58, 17.9332, 65.9028, 968.571, 1175.66, 750.756, 0, 0, 0, 0
59, 17.9335, 65.8711, 968.568, 1175.69, 750.778, 0, 0, 0, 0
59, 17.9335, 65.8711, 968.568, 1175.46, 750.778, 0, 0, 0, 0
