24, 17.9291, 66.0661, 968.566, 1175.7, 750.795, 0, 0, 0, 0
24, 17.9291, 66.0661, 968.566, 1175.47, 750.795, 0, 0, 0, 0
25, 17.9294, 66.0662, 968.567, 1175.47, 750.79, 0, 0, 0, 0
25, 17.9294, 66.0662, 968.567, 1175.7, 750.79, 0, 0, 0, 0
26, 17.9294, 66.008, 968.568, 1175.69, 751.007, 0, 0, 0, 0
26, 17.9294, 66.008, 968.568, 1175.69, 751.007, 0, 0, 0, 0
27, 17.9297, 66.098, 968.569, 1175.91, 751.002, 0, 0, 0, 0
27, 17.9297, 66.098, 968.569, 1175.91, 751.231, 0, 0, 0, 0
28, 17.93, 66.1033, 968.567, 1175.92, 751.241, 0, 0, 0, 0
28, 17.93, 66.1033, 968.567, 1175.92, 751.241, 0, 0, 0, 0
29, 17.93, 66.0662, 968.569, 1175.91, 751.229, 0, 0, 0, 0
29, 17.93, 66.0662, 968.569, 1175.68, 751.229, 0, 0, 0, 0
30, 17.93, 66.0451, 968.569, 1175.68, 751.229, 0, 0, 0, 0
30, 17.93, 66.0451, 968.569, 1175.68, 751.229, 0, 0, 0, 0
31, 17.93, 66.0715, 968.569, 1175.68, 751, 0, 0, 0, 0
31, 17.93, 66.0715, 968.569, 1175.68, 751, 0, 0, 0, 0
32, 17.93, 66.098, 968.567, 1175.69, 751.012, 0, 0, 0, 0
32, 17.93, 66.098, 968.567, 1175.69, 751.012, 0, 0, 0, 0
33, 17.93, 66.0768, 968.569, 1175.68, 751, 0, 0, 0, 0
33, 17.93, 66.0768, 968.569, 1175.91, 750.771, 0, 0, 0, 0
34, 17.93, 66.1033, 968.571, 1175.9, 750.759, 0, 0, 0, 0
34, 17.93, 66.1033, 968.571, 1175.9, 750.759, 0, 0, 0, 0
35, 17.93, 66.0874, 968.569, 1176.14, 751, 0, 0, 0, 0
35, 17.93, 66.0874, 968.569, 1175.91, 751, 0, 0, 0, 0
36, 17.9304, 66.1245, 968.568, 1175.92, 751.007, 0, 0, 0, 0
36, 17.9304, 66.1245, 968.568, 1175.92, 751.007, 0, 0, 0, 0
37, 17.9307, 66.0875, 968.569, 1175.91, 751.003, 0, 0, 0, 0
37, 17.9307, 66.0875, 968.569, 1175.91, 751.003, 0, 0, 0, 0
38, 17.931, 66.0452, 968.569, 1175.68, 751, 0, 0, 0, 0
38, 17.931, 66.0452, 968.569, 1175.68, 751, 0, 0, 0, 0
39, 17.931, 66.1193, 968.569, 1175.68, 751, 0, 0, 0, 0
39, 17.931, 66.1193, 968.569, 1175.45, 750.772, 0, 0, 0, 0
40, 17.931, 66.1246, 968.569, 1175.45, 750.772, 0, 0, 0, 0
40, 17.931, 66.1246, 968.569, 1175.45, 750.772, 0, 0, 0, 0
41, 17.931, 66.1193, 968.569, 1175.45, 750.772, 0, 0, 0, 0
41, 17.931, 66.1193, 968.569, 1175.68, 751, 0, 0, 0, 0
42, 17.9313, 66.1352, 968.571, 1175.66, 750.984, 0, 0, 0, 0
42, 17.9313, 66.1352, 968.571, 1175.66, 750.984, 0, 0, 0, 0
43, 17.931, 66.0452, 968.569, 1175.68, 751.229, 0, 0, 0, 0
43, 17.931, 66.0452, 968.569, 1175.68, 751.229, 0, 0, 0, 0
44, 17.931, 66.0717, 968.569, 1175.68, 751.229, 0, 0, 0, 0
44, 17.931, 66.0717, 968.569, 1175.68, 751, 0, 0, 0, 0
45, 17.931, 66.1087, 968.569, 1175.68, 751, 0, 0, 0, 0
45, 17.931, 66.1087, 968.569, 1175.68, 751, 0, 0, 0, 0
46, 17.931, 66.0135, 968.569, 1175.68, 751, 0, 0, 0, 0
46, 17.931, 66.0135, 968.569, 1175.68, 751, 0, 0, 0, 0
47, 17.931, 66.0823, 968.569, 1175.68, 751, 0, 0, 0, 0
47, 17.931, 66.0823, 968.569, 1175.68, 751.229, 0, 0, 0, 0
48, 17.931, 66.0505, 968.569, 1175.68, 751.229, 0, 0, 0, 0
48, 17.931, 66.0505, 968.569, 1175.68, 751.229, 0, 0, 0, 0
49, 17.9307, 66.0452, 968.569, 1175.68, 751.232, 0, 0, 0, 0
49, 17.9307, 66.0452, 968.569, 1175.68, 751.232, 0, 0, 0, 0
50, 17.931, 66.0452, 968.567, 1175.69, 751.013, 0, 0, 0, 0
50, 17.931, 66.0452, 968.567, 1175.69, 751.013, 0, 0, 0, 0
51, 17.931, 66.0294, 968.566, 1175.7, 751.025, 0, 0, 0, 0
51, 17.931, 66.0294, 968.566, 1175.7, 751.025, 0, 0, 0, 0
52, 17.931, 65.9976, 968.566, 1175.7, 751.025, 0, 0, 0, 0
52, 17.931, 65.9976, 968.566, 1175.93, 751.025, 0, 0, 0, 0
53, 17.9307, 66.0664, 968.565, 1175.94, 751.027, 0, 0, 0, 0
53, 17.9307, 66.0664, 968.565, 1175.94, 751.027, 0, 0, 0, 0
54, 17.9307, 66.0293, 968.564, 1175.72, 751.268, 0, 0, 0, 0
54, 17.9307, 66.0293, 968.564, 1175.72, 751.268, 0, 0, 0, 0
55, 17.9307, 65.9183, 968.564, 1175.72, 751.039, 0, 0, 0, 0
55, 17.9307, 65.9183, 968.564, 1175.95, 751.039, 0, 0, 0, 0
56, 17.9304, 65.9764, 968.561, 1175.96, 751.056, 0, 0, 0, 0
56, 17.9304, 65.9764, 968.561, 1175.74, 751.056, 0, 0, 0, 0
57, 17.9304, 65.9394, 968.561, 1175.74, 751.056, 0, 0, 0, 0
57, 17.9304, 65.9394, 968.561, 1175.74, 750.827, 0, 0, 0, 0
58, 17.9304, 65.8971, 968.561, 1175.74, 751.056, 0, 0, 0, 0
58, 17.9304, 65.8971, 968.561, 1175.74, 751.056, 0, 0, 0, 0
59, 17.9304, 65.9658, 968.56, 1175.52, 750.839, 0, 0, 0, 0
59, 17.9304, 65.9658, 968.56, 1175.52, 751.068, 0, 0, 0, 0
