50, 17.957, 65.8533, 968.714, 1175.77, 750.176, 0, 0, 0, 0
50, 17.9573, 65.9379, 968.718, 1175.74, 750.147, 0, 0, 0, 0
51, 17.9573, 65.9379, 968.718, 1175.74, 750.147, 0, 0, 0, 0
51, 17.9573, 65.8745, 968.718, 1175.74, 750.147, 0, 0, 0, 0
52, 17.9573, 65.8745, 968.718, 1175.74, 750.147, 0, 0, 0, 0
52, 17.9573, 65.975, 968.716, 1175.75, 750.159, 0, 0, 0, 0
53, 17.9573, 65.975, 968.716, 1175.75, 750.159, 0, 0, 0, 0
53, 17.9573, 65.8903, 968.718, 1175.74, 749.918, 0, 0, 0, 0
54, 17.9573, 65.8903, 968.718, 1175.74, 749.918, 0, 0, 0, 0
54, 17.957, 65.9326, 968.717, 1175.75, 749.922, 0, 0, 0, 0
55, 17.957, 65.9326, 968.717, 1175.75, 749.922, 0, 0, 0, 0
55, 17.9573, 65.9062, 968.716, 1175.75, 749.93, 0, 0, 0, 0
56, 17.9573, 65.9062, 968.716, 1175.75, 749.93, 0, 0, 0, 0
56, 17.9573, 65.9221, 968.716, 1175.75, 749.93, 0, 0, 0, 0
57, 17.9573, 65.9221, 968.716, 1175.75, 749.93, 0, 0, 0, 0
57, 17.9576, 65.8851, 968.716, 1175.75, 750.156, 0, 0, 0, 0
58, 17.9576, 65.8851, 968.716, 1175.75, 750.156, 0, 0, 0, 0
58, 17.9573, 65.9432, 968.718, 1175.74, 750.147, 0, 0, 0, 0
59, 17.9573, 65.9432, 968.718, 1175.74, 750.147, 0, 0, 0, 0
59, 17.957, 65.9643, 968.717, 1175.75, 750.151, 0, 0, 0, 0
