32, 17.8968, 65.9451, 968.461, 1175.55, 750.413, 0, 0, 0, 0
32, 17.8968, 65.9451, 968.461, 1175.55, 750.413, 0, 0, 0, 0
33, 17.8968, 65.9663, 968.459, 1175.56, 750.426, 0, 0, 0, 0
33, 17.8968, 65.9663, 968.459, 1175.56, 750.654, 0, 0, 0, 0
34, 17.8968, 65.8764, 968.459, 1175.56, 750.654, 0, 0, 0, 0
34, 17.8968, 65.8764, 968.459, 1175.56, 750.654, 0, 0, 0, 0
35, 17.8968, 65.961, 968.461, 1175.55, 750.642, 0, 0, 0, 0
35, 17.8968, 65.961, 968.461, 1175.55, 750.642, 0, 0, 0, 0
36, 17.8968, 65.924, 968.461, 1175.55, 750.642, 0, 0, 0, 0
36, 17.8968, 65.924, 968.461, 1175.55, 750.413, 0, 0, 0, 0
37, 17.8965, 65.9186, 968.46, 1175.56, 750.418, 0, 0, 0, 0
37, 17.8965, 65.9186, 968.46, 1175.56, 750.418, 0, 0, 0, 0
38, 17.8965, 65.8816, 968.46, 1175.56, 750.647, 0, 0, 0, 0
38, 17.8965, 65.8816, 968.46, 1175.56, 750.647, 0, 0, 0, 0
39, 17.8965, 65.8816, 968.462, 1175.54, 750.635, 0, 0, 0, 0
39, 17.8965, 65.8816, 968.462, 1175.54, 750.635, 0, 0, 0, 0
40, 17.8965, 65.9292, 968.462, 1175.54, 750.864, 0, 0, 0, 0
40, 17.8965, 65.9292, 968.462, 1175.54, 750.864, 0, 0, 0, 0
41, 17.8965, 65.9028, 968.464, 1175.53, 750.852, 0, 0, 0, 0
41, 17.8965, 65.9028, 968.464, 1175.53, 750.852, 0, 0, 0, 0
42, 17.8971, 65.8235, 968.465, 1175.75, 750.842, 0, 0, 0, 0
42, 17.8971, 65.8235, 968.465, 1175.75, 750.842, 0, 0, 0, 0
43, 17.8971, 65.8764, 968.465, 1175.75, 750.842, 0, 0, 0, 0
43, 17.8971, 65.8764, 968.465, 1175.75, 750.842, 0, 0, 0, 0
44, 17.8968, 65.8076, 968.464, 1175.76, 750.847, 0, 0, 0, 0
44, 17.8968, 65.8076, 968.464, 1175.76, 750.847, 0, 0, 0, 0
45, 17.8971, 65.7495, 968.463, 1175.76, 750.854, 0, 0, 0, 0
45, 17.8971, 65.7495, 968.463, 1175.53, 750.625, 0, 0, 0, 0
46, 17.8971, 65.7865, 968.463, 1175.53, 750.625, 0, 0, 0, 0
46, 17.8971, 65.7865, 968.463, 1175.53, 750.625, 0, 0, 0, 0
47, 17.8968, 65.8182, 968.463, 1175.54, 750.859, 0, 0, 0, 0
47, 17.8968, 65.8182, 968.463, 1175.54, 750.859, 0, 0, 0, 0
48, 17.8965, 65.7652, 968.46, 1175.56, 751.105, 0, 0, 0, 0
48, 17.8965, 65.7652, 968.46, 1175.78, 751.105, 0, 0, 0, 0
49, 17.8965, 65.7282, 968.46, 1175.78, 751.105, 0, 0, 0, 0
49, 17.8965, 65.7282, 968.46, 1175.78, 751.334, 0, 0, 0, 0
50, 17.8965, 65.7494, 968.462, 1175.77, 751.322, 0, 0, 0, 0
50, 17.8965, 65.7494, 968.462, 1175.77, 751.322, 0, 0, 0, 0
51, 17.8965, 65.7652, 968.462, 1175.77, 751.093, 0, 0, 0, 0
51, 17.8965, 65.7652, 968.462, 1175.77, 751.093, 0, 0, 0, 0
52, 17.8965, 65.8076, 968.462, 1175.54, 751.093, 0, 0, 0, 0
52, 17.8965, 65.8076, 968.462, 1175.54, 751.093, 0, 0, 0, 0
53, 17.8965, 65.871, 968.462, 1175.54, 751.093, 0, 0, 0, 0
53, 17.8965, 65.871, 968.462, 1175.54, 751.093, 0, 0, 0, 0
54, 17.8961, 65.8551, 968.462, 1175.55, 751.324, 0, 0, 0, 0
54, 17.8961, 65.8551, 968.462, 1175.55, 751.324, 0, 0, 0, 0
55, 17.8961, 65.8287, 968.46, 1175.79, 751.336, 0, 0, 0, 0
55, 17.8961, 65.8287, 968.46, 1175.79, 751.336, 0, 0, 0, 0
56, 17.8961, 65.8128, 968.46, 1175.79, 751.107, 0, 0, 0, 0
56, 17.8961, 65.8128, 968.46, 1175.79, 751.336, 0, 0, 0, 0
57, 17.8965, 65.834, 968.46, 1175.78, 751.334, 0, 0, 0, 0
57, 17.8965, 65.834, 968.46, 1175.78, 751.105, 0, 0, 0, 0
58, 17.8965, 65.8975, 968.459, 1175.8, 750.888, 0, 0, 0, 0
58, 17.8965, 65.8975, 968.459, 1175.8, 750.888, 0, 0, 0, 0
59, 17.8968, 65.8288, 968.461, 1175.78, 751.1, 0, 0, 0, 0
59, 17.8968, 65.8288, 968.461, 1175.78, 751.1, 0, 0, 0, 0
