38, 17.9757, 65.9353, 968.761, 1175.88, 750.745, 0, 0, 0, 0
38, 17.9757, 65.9353, 968.761, 1175.88, 750.745, 0, 0, 0, 0
39, 17.9757, 65.93, 968.761, 1175.88, 750.745, 0, 0, 0, 0
39, 17.9757, 65.93, 968.761, 1175.88, 750.745, 0, 0, 0, 0
40, 17.9757, 65.9565, 968.763, 1175.87, 750.733, 0, 0, 0, 0
40, 17.9757, 65.9565, 968.763, 1175.87, 750.733, 0, 0, 0, 0
41, 17.9757, 66.0199, 968.761, 1175.88, 750.745, 0, 0, 0, 0
41, 17.9757, 66.0199, 968.761, 1175.88, 750.745, 0, 0, 0, 0
42, 17.9753, 65.9776, 968.761, 1175.89, 750.75, 0, 0, 0, 0
42, 17.9753, 65.9776, 968.761, 1175.89, 750.75, 0, 0, 0, 0
43, 17.9753, 66.0093, 968.762, 1175.88, 750.738, 0, 0, 0, 0
43, 17.9753, 66.0093, 968.762, 1175.88, 750.738, 0, 0, 0, 0
44, 17.9753, 66.0093, 968.761, 1175.66, 750.75, 0, 0, 0, 0
44, 17.9753, 66.0093, 968.761, 1175.89, 750.75, 0, 0, 0, 0
45, 17.9753, 65.9934, 968.759, 1175.9, 750.762, 0, 0, 0, 0
45, 17.9753, 65.9934, 968.759, 1175.9, 750.762, 0, 0, 0, 0
46, 17.9753, 66.0093, 968.759, 1175.9, 750.762, 0, 0, 0, 0
46, 17.9753, 66.0093, 968.759, 1175.9, 750.762, 0, 0, 0, 0
47, 17.9753, 66.0728, 968.759, 1176.13, 750.762, 0, 0, 0, 0
47, 17.9753, 66.0728, 968.759, 1176.13, 750.762, 0, 0, 0, 0
48, 17.975, 66.0833, 968.759, 1175.9, 750.764, 0, 0, 0, 0
48, 17.975, 66.0833, 968.759, 1175.9, 750.764, 0, 0, 0, 0
49, 17.9753, 66.0304, 968.759, 1175.9, 750.762, 0, 0, 0, 0
49, 17.9753, 66.0304, 968.759, 1175.9, 750.762, 0, 0, 0, 0
50, 17.9753, 66.041, 968.757, 1175.91, 750.774, 0, 0, 0, 0
50, 17.9753, 66.041, 968.757, 1175.91, 750.774, 0, 0, 0, 0
51, 17.9757, 66.0305, 968.758, 1175.91, 750.77, 0, 0, 0, 0
51, 17.9757, 66.0305, 968.758, 1175.91, 750.77, 0, 0, 0, 0
52, 17.9757, 66.0728, 968.756, 1175.69, 750.782, 0, 0, 0, 0
52, 17.9757, 66.0728, 968.756, 1175.69, 750.782, 0, 0, 0, 0
53, 17.9757, 65.967, 968.756, 1175.69, 750.782, 0, 0, 0, 0
53, 17.9757, 65.967, 968.756, 1175.69, 750.782, 0, 0, 0, 0
54, 17.976, 66.0358, 968.755, 1175.7, 751.02, 0, 0, 0, 0
54, 17.976, 66.0358, 968.755, 1175.7, 751.02, 0, 0, 0, 0
55, 17.976, 65.9671, 968.755, 1175.93, 751.02, 0, 0, 0, 0
55, 17.976, 65.9671, 968.755, 1175.93, 751.02, 0, 0, 0, 0
56, 17.976, 65.9935, 968.757, 1175.69, 751.008, 0, 0, 0, 0
56, 17.976, 65.9935, 968.757, 1175.69, 751.008, 0, 0, 0, 0
57, 17.9763, 65.9618, 968.757, 1175.68, 751.004, 0, 0, 0, 0
57, 17.9763, 65.9618, 968.757, 1175.91, 751.004, 0, 0, 0, 0
58, 17.976, 66.02, 968.757, 1175.92, 751.008, 0, 0, 0, 0
58, 17.976, 66.02, 968.757, 1175.92, 751.008, 0, 0, 0, 0
59, 17.9763, 65.9724, 968.757, 1175.91, 751.004, 0, 0, 0, 0
59, 17.9763, 65.9724, 968.757, 1175.91, 751.004, 0, 0, 0, 0
