33, 17.8968, 65.6701, 968.439, 1175.71, 750.572, 0, 0, 0, 0
33, 17.8968, 65.6701, 968.439, 1175.71, 750.572, 0, 0, 0, 0
34, 17.8971, 65.6702, 968.438, 1175.72, 750.579, 0, 0, 0, 0
34, 17.8971, 65.6702, 968.438, 1175.72, 750.579, 0, 0, 0, 0
35, 17.8971, 65.6754, 968.437, 1175.73, 750.591, 0, 0, 0, 0
35, 17.8971, 65.6754, 968.437, 1175.73, 750.591, 0, 0, 0, 0
36, 17.8971, 65.7178, 968.437, 1175.73, 750.591, 0, 0, 0, 0
36, 17.8971, 65.7178, 968.437, 1175.5, 750.591, 0, 0, 0, 0
37, 17.8974, 65.7072, 968.437, 1175.5, 750.589, 0, 0, 0, 0
37, 17.8974, 65.7072, 968.437, 1175.5, 750.589, 0, 0, 0, 0
38, 17.8977, 65.702, 968.436, 1175.5, 750.825, 0, 0, 0, 0
38, 17.8977, 65.702, 968.436, 1175.5, 750.825, 0, 0, 0, 0
39, 17.8977, 65.7178, 968.434, 1175.52, 750.838, 0, 0, 0, 0
39, 17.8977, 65.7178, 968.434, 1175.52, 750.838, 0, 0, 0, 0
40, 17.8974, 65.7019, 968.432, 1175.53, 750.854, 0, 0, 0, 0
40, 17.8974, 65.7019, 968.432, 1175.76, 750.626, 0, 0, 0, 0
41, 17.8974, 65.7178, 968.432, 1175.76, 750.626, 0, 0, 0, 0
41, 17.8974, 65.7178, 968.432, 1175.76, 750.626, 0, 0, 0, 0
42, 17.8974, 65.7125, 968.429, 1175.79, 750.65, 0, 0, 0, 0
42, 17.8974, 65.7125, 968.429, 1175.79, 750.65, 0, 0, 0, 0
43, 17.8971, 65.7442, 968.428, 1175.79, 750.881, 0, 0, 0, 0
43, 17.8971, 65.7442, 968.428, 1175.79, 750.881, 0, 0, 0, 0
44, 17.8971, 65.7336, 968.427, 1175.8, 750.893, 0, 0, 0, 0
44, 17.8971, 65.7336, 968.427, 1175.8, 750.893, 0, 0, 0, 0
45, 17.8968, 65.723, 968.426, 1175.81, 750.898, 0, 0, 0, 0
45, 17.8968, 65.723, 968.426, 1175.81, 750.898, 0, 0, 0, 0
46, 17.8968, 65.7812, 968.426, 1176.04, 750.669, 0, 0, 0, 0
46, 17.8968, 65.7812, 968.426, 1176.04, 750.669, 0, 0, 0, 0
47, 17.8971, 65.8606, 968.427, 1175.8, 750.893, 0, 0, 0, 0
47, 17.8971, 65.8606, 968.427, 1175.8, 751.122, 0, 0, 0, 0
48, 17.8971, 65.7072, 968.425, 1175.81, 751.134, 0, 0, 0, 0
48, 17.8971, 65.7072, 968.425, 1175.81, 751.363, 0, 0, 0, 0
49, 17.8968, 65.7706, 968.423, 1175.83, 751.38, 0, 0, 0, 0
49, 17.8968, 65.7706, 968.423, 1175.83, 751.609, 0, 0, 0, 0
50, 17.8968, 65.7283, 968.423, 1175.83, 751.38, 0, 0, 0, 0
50, 17.8968, 65.7283, 968.423, 1175.83, 751.38, 0, 0, 0, 0
51, 17.8971, 65.7654, 968.423, 1175.83, 751.147, 0, 0, 0, 0
51, 17.8971, 65.7654, 968.423, 1175.83, 751.147, 0, 0, 0, 0
52, 17.8971, 65.8024, 968.425, 1175.81, 751.134, 0, 0, 0, 0
52, 17.8971, 65.8024, 968.425, 1175.81, 750.906, 0, 0, 0, 0
53, 17.8971, 65.7706, 968.423, 1175.83, 750.918, 0, 0, 0, 0
53, 17.8971, 65.7706, 968.423, 1175.83, 750.918, 0, 0, 0, 0
54, 17.8974, 65.7971, 968.424, 1175.82, 750.915, 0, 0, 0, 0
54, 17.8974, 65.7971, 968.424, 1175.82, 750.915, 0, 0, 0, 0
55, 17.8977, 65.7496, 968.426, 1175.81, 750.67, 0, 0, 0, 0
55, 17.8977, 65.7496, 968.426, 1175.81, 750.67, 0, 0, 0, 0
56, 17.8977, 65.8289, 968.426, 1175.81, 750.67, 0, 0, 0, 0
56, 17.8977, 65.8289, 968.426, 1175.81, 750.898, 0, 0, 0, 0
57, 17.8977, 65.8289, 968.428, 1175.79, 750.886, 0, 0, 0, 0
57, 17.8977, 65.8289, 968.428, 1175.79, 750.886, 0, 0, 0, 0
58, 17.8977, 65.8448, 968.428, 1175.79, 751.115, 0, 0, 0, 0
58, 17.8977, 65.8448, 968.428, 1175.79, 751.115, 0, 0, 0, 0
59, 17.8974, 65.813, 968.427, 1175.8, 751.12, 0, 0, 0, 0
59, 17.8974, 65.813, 968.427, 1175.8, 751.12, 0, 0, 0, 0
