34, 17.9611, 65.8327, 968.731, 1175.65, 750.511, 0, 0, 0, 0
34, 17.9611, 65.8433, 968.732, 1175.64, 750.499, 0, 0, 0, 0
35, 17.9611, 65.8433, 968.732, 1175.64, 750.728, 0, 0, 0, 0
35, 17.9608, 65.7956, 968.732, 1175.64, 750.73, 0, 0, 0, 0
36, 17.9608, 65.7956, 968.732, 1175.64, 750.502, 0, 0, 0, 0
36, 17.9608, 65.8591, 968.732, 1175.64, 750.502, 0, 0, 0, 0
37, 17.9608, 65.8591, 968.732, 1175.64, 750.273, 0, 0, 0, 0
37, 17.9611, 65.8538, 968.732, 1175.64, 750.041, 0, 0, 0, 0
38, 17.9611, 65.8538, 968.732, 1175.64, 750.041, 0, 0, 0, 0
38, 17.9608, 65.912, 968.73, 1175.65, 750.056, 0, 0, 0, 0
39, 17.9608, 65.912, 968.73, 1175.65, 750.056, 0, 0, 0, 0
39, 17.9611, 65.8803, 968.729, 1175.66, 750.066, 0, 0, 0, 0
40, 17.9611, 65.8803, 968.729, 1175.66, 750.066, 0, 0, 0, 0
40, 17.9611, 65.8644, 968.729, 1175.66, 750.066, 0, 0, 0, 0
41, 17.9611, 65.8644, 968.729, 1175.66, 750.066, 0, 0, 0, 0
41, 17.9611, 65.9173, 968.727, 1175.67, 750.307, 0, 0, 0, 0
42, 17.9611, 65.9173, 968.727, 1175.67, 750.307, 0, 0, 0, 0
42, 17.9611, 65.9279, 968.726, 1175.69, 750.319, 0, 0, 0, 0
43, 17.9611, 65.9279, 968.726, 1175.69, 750.319, 0, 0, 0, 0
43, 17.9611, 65.9279, 968.724, 1175.7, 750.331, 0, 0, 0, 0
44, 17.9611, 65.9279, 968.724, 1175.7, 750.331, 0, 0, 0, 0
44, 17.9611, 65.9226, 968.724, 1175.7, 750.331, 0, 0, 0, 0
45, 17.9611, 65.9226, 968.724, 1175.7, 750.102, 0, 0, 0, 0
45, 17.9611, 66.0178, 968.724, 1175.7, 750.102, 0, 0, 0, 0
46, 17.9611, 66.0178, 968.724, 1175.7, 750.102, 0, 0, 0, 0
46, 17.9611, 65.9596, 968.726, 1175.69, 750.09, 0, 0, 0, 0
47, 17.9611, 65.9596, 968.726, 1175.69, 750.09, 0, 0, 0, 0
47, 17.9608, 66.0813, 968.725, 1175.69, 750.092, 0, 0, 0, 0
48, 17.9608, 66.0813, 968.725, 1175.69, 750.092, 0, 0, 0, 0
48, 17.9608, 66.0442, 968.725, 1175.69, 750.092, 0, 0, 0, 0
49, 17.9608, 66.0442, 968.725, 1175.92, 750.092, 0, 0, 0, 0
49, 17.9611, 66.0548, 968.726, 1175.91, 750.09, 0, 0, 0, 0
50, 17.9611, 66.0548, 968.726, 1175.91, 750.09, 0, 0, 0, 0
50, 17.9611, 66.0707, 968.726, 1175.91, 749.861, 0, 0, 0, 0
51, 17.9611, 66.0707, 968.726, 1175.91, 750.09, 0, 0, 0, 0
51, 17.9614, 66.0443, 968.726, 1175.91, 750.085, 0, 0, 0, 0
52, 17.9614, 66.0443, 968.726, 1175.91, 750.314, 0, 0, 0, 0
52, 17.9617, 66.0972, 968.725, 1175.92, 750.324, 0, 0, 0, 0
53, 17.9617, 66.0972, 968.725, 1175.69, 750.324, 0, 0, 0, 0
53, 17.9614, 66.1237, 968.726, 1175.68, 750.314, 0, 0, 0, 0
54, 17.9614, 66.1237, 968.726, 1175.68, 750.314, 0, 0, 0, 0
54, 17.9614, 66.2189, 968.726, 1175.68, 750.085, 0, 0, 0, 0
55, 17.9614, 66.2189, 968.726, 1175.45, 750.085, 0, 0, 0, 0
55, 17.9614, 66.0813, 968.726, 1175.45, 750.085, 0, 0, 0, 0
56, 17.9614, 66.0813, 968.726, 1175.68, 750.085, 0, 0, 0, 0
56, 17.9611, 66.1077, 968.727, 1175.67, 750.078, 0, 0, 0, 0
57, 17.9611, 66.1077, 968.727, 1175.44, 750.078, 0, 0, 0, 0
57, 17.9611, 66.1024, 968.727, 1175.67, 750.078, 0, 0, 0, 0
58, 17.9611, 66.1024, 968.727, 1175.67, 750.078, 0, 0, 0, 0
58, 17.9611, 66.0654, 968.727, 1175.67, 750.078, 0, 0, 0, 0
59, 17.9611, 66.0654, 968.727, 1175.67, 750.078, 0, 0, 0, 0
59, 17.9608, 66.0918, 968.725, 1175.69, 750.092, 0, 0, 0, 0
