30, 17.9104, 65.8783, 968.395, 1175.12, 750.895, 0, 0, 0, 0
31, 17.9104, 65.8783, 968.395, 1175.12, 750.895, 0, 0, 0, 0
31, 17.9104, 65.8202, 968.395, 1175.12, 750.895, 0, 0, 0, 0
32, 17.9104, 65.8202, 968.395, 1175.12, 750.895, 0, 0, 0, 0
32, 17.9104, 65.8625, 968.395, 1175.12, 750.895, 0, 0, 0, 0
33, 17.9104, 65.8625, 968.395, 1175.12, 750.895, 0, 0, 0, 0
33, 17.9101, 65.9312, 968.394, 1175.12, 750.9, 0, 0, 0, 0
34, 17.9101, 65.9312, 968.394, 1175.12, 750.9, 0, 0, 0, 0
34, 17.9101, 65.9153, 968.394, 1175.12, 750.9, 0, 0, 0, 0
35, 17.9101, 65.9153, 968.394, 1175.12, 750.9, 0, 0, 0, 0
35, 17.9101, 65.9153, 968.393, 1175.13, 750.912, 0, 0, 0, 0
36, 17.9101, 65.9153, 968.393, 1175.13, 750.912, 0, 0, 0, 0
36, 17.9104, 65.9048, 968.393, 1175.13, 750.907, 0, 0, 0, 0
37, 17.9104, 65.9048, 968.393, 1175.13, 750.907, 0, 0, 0, 0
37, 17.9101, 65.8624, 968.393, 1175.13, 750.912, 0, 0, 0, 0
38, 17.9101, 65.8624, 968.393, 1175.13, 750.912, 0, 0, 0, 0
38, 17.9101, 65.8307, 968.393, 1175.13, 750.912, 0, 0, 0, 0
39, 17.9101, 65.8307, 968.393, 1175.13, 750.912, 0, 0, 0, 0
39, 17.9104, 65.8466, 968.392, 1175.14, 750.919, 0, 0, 0, 0
40, 17.9104, 65.8466, 968.392, 1175.14, 750.919, 0, 0, 0, 0
40, 17.9101, 65.836, 968.391, 1175.15, 750.924, 0, 0, 0, 0
41, 17.9101, 65.836, 968.391, 1175.15, 750.924, 0, 0, 0, 0
41, 17.9101, 65.7989, 968.389, 1175.16, 750.936, 0, 0, 0, 0
42, 17.9101, 65.7989, 968.389, 1175.16, 750.936, 0, 0, 0, 0
42, 17.9098, 65.8994, 968.389, 1175.16, 750.939, 0, 0, 0, 0
43, 17.9098, 65.8994, 968.389, 1175.16, 750.939, 0, 0, 0, 0
43, 17.9098, 65.8148, 968.387, 1175.17, 750.951, 0, 0, 0, 0
44, 17.9098, 65.8148, 968.387, 1175.17, 750.951, 0, 0, 0, 0
44, 17.9101, 65.8201, 968.388, 1175.17, 750.948, 0, 0, 0, 0
45, 17.9101, 65.8201, 968.388, 1175.17, 750.948, 0, 0, 0, 0
45, 17.9098, 65.8201, 968.387, 1175.17, 750.951, 0, 0, 0, 0
46, 17.9098, 65.8201, 968.387, 1175.17, 750.951, 0, 0, 0, 0
46, 17.9098, 65.8677, 968.389, 1175.16, 750.939, 0, 0, 0, 0
47, 17.9098, 65.8677, 968.389, 1175.16, 750.939, 0, 0, 0, 0
47, 17.9098, 65.8306, 968.389, 1175.16, 750.939, 0, 0, 0, 0
48, 17.9098, 65.8306, 968.389, 1175.16, 750.939, 0, 0, 0, 0
48, 17.9094, 65.9152, 968.388, 1175.16, 750.943, 0, 0, 0, 0
49, 17.9094, 65.9152, 968.388, 1175.16, 750.943, 0, 0, 0, 0
49, 17.9094, 65.8676, 968.387, 1175.18, 750.955, 0, 0, 0, 0
50, 17.9094, 65.8676, 968.387, 1175.18, 750.955, 0, 0, 0, 0
50, 17.9094, 65.8941, 968.388, 1175.16, 750.943, 0, 0, 0, 0
51, 17.9094, 65.8941, 968.388, 1175.16, 750.943, 0, 0, 0, 0
51, 17.9091, 65.9046, 968.388, 1175.17, 750.948, 0, 0, 0, 0
52, 17.9091, 65.9046, 968.388, 1175.17, 750.948, 0, 0, 0, 0
52, 17.9091, 65.8517, 968.388, 1175.17, 750.948, 0, 0, 0, 0
53, 17.9091, 65.8517, 968.388, 1175.17, 750.948, 0, 0, 0, 0
53, 17.9091, 65.931, 968.391, 1175.15, 750.924, 0, 0, 0, 0
54, 17.9091, 65.931, 968.391, 1175.15, 750.924, 0, 0, 0, 0
54, 17.9091, 65.9152, 968.391, 1174.92, 750.924, 0, 0, 0, 0
55, 17.9091, 65.9152, 968.391, 1175.15, 750.924, 0, 0, 0, 0
55, 17.9091, 65.9046, 968.391, 1175.15, 750.924, 0, 0, 0, 0
56, 17.9091, 65.9046, 968.391, 1174.92, 750.924, 0, 0, 0, 0
56, 17.9088, 65.9416, 968.391, 1174.92, 750.926, 0, 0, 0, 0
57, 17.9088, 65.9416, 968.391, 1175.15, 750.926, 0, 0, 0, 0
57, 17.9088, 65.894, 968.391, 1175.15, 750.926, 0, 0, 0, 0
58, 17.9088, 65.894, 968.391, 1175.15, 750.926, 0, 0, 0, 0
58, 17.9088, 65.9574, 968.391, 1175.15, 750.926, 0, 0, 0, 0
59, 17.9088, 65.9574, 968.391, 1175.15, 750.926, 0, 0, 0, 0
59, 17.9088, 65.8411, 968.392, 1175.14, 750.914, 0, 0, 0, 0
