42, 17.9766, 66.0571, 968.75, 1176.2, 750.831, 0, 0, 0, 0
42, 17.9766, 66.0571, 968.75, 1176.2, 750.831, 0, 0, 0, 0
43, 17.9766, 65.9672, 968.75, 1176.2, 750.831, 0, 0, 0, 0
43, 17.9766, 65.9672, 968.75, 1176.2, 750.831, 0, 0, 0, 0
44, 17.9763, 65.9671, 968.749, 1176.2, 751.064, 0, 0, 0, 0
44, 17.9763, 65.9671, 968.749, 1175.97, 751.064, 0, 0, 0, 0
45, 17.9766, 65.9354, 968.75, 1175.97, 751.06, 0, 0, 0, 0
45, 17.9766, 65.9354, 968.75, 1175.97, 751.06, 0, 0, 0, 0
46, 17.9766, 65.9725, 968.751, 1175.96, 750.819, 0, 0, 0, 0
46, 17.9766, 65.9725, 968.751, 1175.96, 750.819, 0, 0, 0, 0
47, 17.9763, 66.0094, 968.752, 1175.95, 750.811, 0, 0, 0, 0
47, 17.9763, 66.0094, 968.752, 1175.95, 750.811, 0, 0, 0, 0
48, 17.9763, 66.0623, 968.754, 1175.94, 750.799, 0, 0, 0, 0
48, 17.9763, 66.0623, 968.754, 1175.94, 750.799, 0, 0, 0, 0
49, 17.976, 65.9512, 968.753, 1175.94, 750.804, 0, 0, 0, 0
49, 17.976, 65.9512, 968.753, 1175.94, 750.804, 0, 0, 0, 0
50, 17.976, 65.9565, 968.753, 1176.17, 750.804, 0, 0, 0, 0
50, 17.976, 65.9565, 968.753, 1176.17, 750.804, 0, 0, 0, 0
51, 17.9757, 65.9935, 968.753, 1176.17, 750.806, 0, 0, 0, 0
51, 17.9757, 65.9935, 968.753, 1176.17, 750.806, 0, 0, 0, 0
52, 17.9757, 66.0252, 968.756, 1175.92, 750.782, 0, 0, 0, 0
52, 17.9757, 66.0252, 968.756, 1175.92, 750.782, 0, 0, 0, 0
53, 17.9757, 65.9829, 968.755, 1175.93, 750.794, 0, 0, 0, 0
53, 17.9757, 65.9829, 968.755, 1175.93, 750.794, 0, 0, 0, 0
54, 17.9757, 66.0093, 968.756, 1175.92, 750.782, 0, 0, 0, 0
54, 17.9757, 66.0093, 968.756, 1175.92, 750.782, 0, 0, 0, 0
55, 17.9753, 65.9987, 968.757, 1175.91, 750.774, 0, 0, 0, 0
55, 17.9753, 65.9987, 968.757, 1175.91, 750.774, 0, 0, 0, 0
56, 17.9753, 66.0093, 968.757, 1175.91, 750.774, 0, 0, 0, 0
56, 17.9753, 66.0093, 968.757, 1175.91, 750.774, 0, 0, 0, 0
57, 17.9753, 66.0252, 968.759, 1175.9, 750.762, 0, 0, 0, 0
57, 17.9753, 66.0252, 968.759, 1175.9, 750.762, 0, 0, 0, 0
58, 17.975, 66.004, 968.76, 1175.89, 750.981, 0, 0, 0, 0
58, 17.975, 66.004, 968.76, 1175.89, 750.981, 0, 0, 0, 0
59, 17.9747, 66.0304, 968.761, 1175.88, 750.974, 0, 0, 0, 0
59, 17.9747, 66.0304, 968.761, 1175.88, 750.974, 0, 0, 0, 0
