20, 17.9053, 65.9675, 968.499, 1175.96, 751.056, 0, 0, 0, 0
21, 17.9053, 65.9464, 968.499, 1175.96, 751.056, 0, 0, 0, 0
21, 17.9053, 65.9464, 968.499, 1175.96, 751.056, 0, 0, 0, 0
22, 17.9053, 65.9146, 968.499, 1175.96, 751.056, 0, 0, 0, 0
22, 17.9053, 65.9146, 968.499, 1175.96, 751.056, 0, 0, 0, 0
23, 17.9053, 65.9464, 968.499, 1175.96, 751.056, 0, 0, 0, 0
23, 17.9053, 65.9464, 968.499, 1175.96, 751.056, 0, 0, 0, 0
24, 17.9053, 65.994, 968.499, 1175.96, 751.056, 0, 0, 0, 0
24, 17.9053, 65.994, 968.499, 1175.74, 751.285, 0, 0, 0, 0
25, 17.9053, 65.9464, 968.499, 1175.74, 751.285, 0, 0, 0, 0
25, 17.9053, 65.9464, 968.499, 1175.74, 751.285, 0, 0, 0, 0
26, 17.905, 65.9833, 968.5, 1175.73, 751.277, 0, 0, 0, 0
26, 17.905, 65.9833, 968.5, 1175.73, 751.277, 0, 0, 0, 0
27, 17.905, 65.9675, 968.5, 1175.73, 751.277, 0, 0, 0, 0
27, 17.905, 65.9675, 968.5, 1175.73, 751.048, 0, 0, 0, 0
28, 17.9053, 65.9622, 968.5, 1175.72, 751.044, 0, 0, 0, 0
28, 17.9053, 65.9622, 968.5, 1175.72, 751.044, 0, 0, 0, 0
29, 17.9053, 65.9358, 968.5, 1175.72, 751.044, 0, 0, 0, 0
29, 17.9053, 65.9358, 968.5, 1175.72, 751.044, 0, 0, 0, 0
30, 17.9053, 65.9305, 968.499, 1175.74, 751.056, 0, 0, 0, 0
30, 17.9053, 65.9305, 968.499, 1175.74, 751.056, 0, 0, 0, 0
31, 17.9053, 65.9675, 968.499, 1175.74, 751.285, 0, 0, 0, 0
31, 17.9053, 65.9675, 968.499, 1175.74, 751.285, 0, 0, 0, 0
32, 17.9053, 65.9252, 968.5, 1175.72, 751.273, 0, 0, 0, 0
32, 17.9053, 65.9252, 968.5, 1175.72, 751.273, 0, 0, 0, 0
33, 17.905, 65.9992, 968.5, 1175.73, 751.277, 0, 0, 0, 0
33, 17.905, 65.9992, 968.5, 1175.73, 751.277, 0, 0, 0, 0
34, 17.905, 66.0415, 968.501, 1175.72, 751.265, 0, 0, 0, 0
34, 17.905, 66.0415, 968.501, 1175.72, 751.265, 0, 0, 0, 0
35, 17.905, 65.9569, 968.501, 1175.94, 751.265, 0, 0, 0, 0
35, 17.905, 65.9569, 968.501, 1175.72, 751.036, 0, 0, 0, 0
36, 17.9053, 65.9411, 968.502, 1175.71, 751.031, 0, 0, 0, 0
36, 17.9053, 65.9411, 968.502, 1175.71, 751.031, 0, 0, 0, 0
37, 17.9053, 65.9887, 968.504, 1175.7, 751.019, 0, 0, 0, 0
37, 17.9053, 65.9887, 968.504, 1175.7, 751.019, 0, 0, 0, 0
38, 17.9056, 65.9252, 968.504, 1175.7, 751.017, 0, 0, 0, 0
38, 17.9056, 65.9252, 968.504, 1175.7, 751.017, 0, 0, 0, 0
39, 17.9056, 65.9411, 968.504, 1175.7, 751.246, 0, 0, 0, 0
39, 17.9056, 65.9411, 968.504, 1175.7, 751.246, 0, 0, 0, 0
40, 17.9056, 65.994, 968.504, 1175.7, 751.246, 0, 0, 0, 0
40, 17.9056, 65.994, 968.504, 1175.7, 751.246, 0, 0, 0, 0
41, 17.9056, 65.9305, 968.504, 1175.7, 751.246, 0, 0, 0, 0
41, 17.9056, 65.9305, 968.504, 1175.7, 751.246, 0, 0, 0, 0
42, 17.906, 65.994, 968.505, 1175.69, 751.241, 0, 0, 0, 0
42, 17.906, 65.994, 968.505, 1175.69, 751.241, 0, 0, 0, 0
43, 17.906, 65.957, 968.503, 1175.93, 751.253, 0, 0, 0, 0
43, 17.906, 65.957, 968.503, 1175.93, 751.253, 0, 0, 0, 0
44, 17.906, 65.9253, 968.503, 1175.93, 751.253, 0, 0, 0, 0
44, 17.906, 65.9253, 968.503, 1175.93, 751.024, 0, 0, 0, 0
45, 17.9063, 65.9782, 968.505, 1175.92, 751.008, 0, 0, 0, 0
45, 17.9063, 65.9782, 968.505, 1175.92, 751.008, 0, 0, 0, 0
46, 17.9063, 65.9518, 968.505, 1175.92, 751.008, 0, 0, 0, 0
46, 17.9063, 65.9518, 968.505, 1175.92, 751.008, 0, 0, 0, 0
47, 17.9063, 66.0205, 968.505, 1175.69, 751.008, 0, 0, 0, 0
47, 17.9063, 66.0205, 968.505, 1175.69, 751.008, 0, 0, 0, 0
48, 17.9063, 66.0576, 968.507, 1175.67, 750.995, 0, 0, 0, 0
48, 17.9063, 66.0576, 968.507, 1175.67, 750.995, 0, 0, 0, 0
49, 17.9066, 66.0206, 968.507, 1175.67, 750.993, 0, 0, 0, 0
49, 17.9066, 66.0206, 968.507, 1175.67, 750.993, 0, 0, 0, 0
50, 17.9069, 65.9572, 968.508, 1175.67, 751.217, 0, 0, 0, 0
50, 17.9069, 65.9572, 968.508, 1175.67, 751.217, 0, 0, 0, 0
51, 17.9072, 65.9625, 968.51, 1175.65, 751.2, 0, 0, 0, 0
51, 17.9072, 65.9625, 968.51, 1175.65, 751.2, 0, 0, 0, 0
52, 17.9075, 66.0207, 968.512, 1175.64, 751.186, 0, 0, 0, 0
52, 17.9075, 66.0207, 968.512, 1175.64, 751.186, 0, 0, 0, 0
53, 17.9075, 65.9731, 968.514, 1175.62, 751.174, 0, 0, 0, 0
53, 17.9075, 65.9731, 968.514, 1175.85, 751.174, 0, 0, 0, 0
54, 17.9075, 65.9625, 968.515, 1175.84, 751.162, 0, 0, 0, 0
54, 17.9075, 65.9625, 968.515, 1175.84, 751.162, 0, 0, 0, 0
55, 17.9075, 65.9625, 968.515, 1175.61, 751.162, 0, 0, 0, 0
55, 17.9075, 65.9625, 968.515, 1175.61, 751.162, 0, 0, 0, 0
56, 17.9079, 65.9626, 968.516, 1175.61, 751.157, 0, 0, 0, 0
56, 17.9079, 65.9626, 968.516, 1175.61, 751.157, 0, 0, 0, 0
57, 17.9079, 65.9414, 968.516, 1175.61, 751.157, 0, 0, 0, 0
57, 17.9079, 65.9414, 968.516, 1175.61, 751.157, 0, 0, 0, 0
58, 17.9079, 65.9309, 968.518, 1175.6, 751.145, 0, 0, 0, 0
58, 17.9079, 65.9309, 968.518, 1175.6, 751.145, 0, 0, 0, 0
59, 17.9079, 65.8885, 968.518, 1175.6, 751.145, 0, 0, 0, 0
59, 17.9079, 65.8885, 968.518, 1175.6, 751.145, 0, 0, 0, 0
