43, 17.918, 66.0963, 968.58, 1176.29, 751.152, 0, 0, 0, 0
44, 17.918, 66.1174, 968.581, 1176.28, 751.14, 0, 0, 0, 0
44, 17.918, 66.1174, 968.581, 1176.28, 751.369, 0, 0, 0, 0
45, 17.918, 66.1227, 968.581, 1176.28, 751.369, 0, 0, 0, 0
45, 17.918, 66.1227, 968.581, 1176.28, 751.14, 0, 0, 0, 0
46, 17.918, 66.1068, 968.581, 1176.28, 751.14, 0, 0, 0, 0
46, 17.918, 66.1068, 968.581, 1176.28, 751.14, 0, 0, 0, 0
47, 17.9183, 66.0487, 968.582, 1176.28, 751.138, 0, 0, 0, 0
47, 17.9183, 66.0487, 968.582, 1176.28, 751.138, 0, 0, 0, 0
48, 17.9183, 66.054, 968.582, 1176.28, 751.138, 0, 0, 0, 0
48, 17.9183, 66.054, 968.582, 1176.28, 751.138, 0, 0, 0, 0
49, 17.9186, 66.0223, 968.584, 1176.26, 751.121, 0, 0, 0, 0
49, 17.9186, 66.0223, 968.584, 1176.26, 751.121, 0, 0, 0, 0
50, 17.9186, 66.0488, 968.584, 1176.26, 751.121, 0, 0, 0, 0
50, 17.9186, 66.0488, 968.584, 1176.26, 751.121, 0, 0, 0, 0
51, 17.9186, 66.0329, 968.586, 1176.25, 751.109, 0, 0, 0, 0
51, 17.9186, 66.0329, 968.586, 1176.25, 751.109, 0, 0, 0, 0
52, 17.919, 66.0012, 968.588, 1176.23, 751.092, 0, 0, 0, 0
52, 17.919, 66.0012, 968.588, 1176.23, 751.092, 0, 0, 0, 0
53, 17.9193, 66.0753, 968.588, 1176.23, 751.09, 0, 0, 0, 0
53, 17.9193, 66.0753, 968.588, 1176.23, 751.09, 0, 0, 0, 0
54, 17.9193, 65.9695, 968.588, 1176.23, 751.09, 0, 0, 0, 0
54, 17.9193, 65.9695, 968.588, 1176.23, 751.09, 0, 0, 0, 0
55, 17.9193, 66.0594, 968.59, 1176.21, 751.077, 0, 0, 0, 0
55, 17.9193, 66.0594, 968.59, 1176.21, 751.077, 0, 0, 0, 0
56, 17.9199, 66.0754, 968.593, 1176.2, 751.058, 0, 0, 0, 0
56, 17.9199, 66.0754, 968.593, 1176.2, 751.058, 0, 0, 0, 0
57, 17.9196, 66.0859, 968.591, 1176.21, 751.073, 0, 0, 0, 0
57, 17.9196, 66.0859, 968.591, 1175.98, 751.073, 0, 0, 0, 0
58, 17.9196, 66.0489, 968.591, 1175.98, 751.073, 0, 0, 0, 0
58, 17.9196, 66.0489, 968.591, 1175.98, 751.073, 0, 0, 0, 0
59, 17.9199, 66.0066, 968.591, 1175.98, 751.07, 0, 0, 0, 0
59, 17.9199, 66.0066, 968.591, 1175.98, 751.07, 0, 0, 0, 0
