38, 17.9345, 65.9717, 968.814, 1176.41, 750.591, 0, 0, 0, 0
38, 17.9345, 65.9876, 968.816, 1176.17, 750.807, 0, 0, 0, 0
39, 17.9345, 65.9876, 968.816, 1176.17, 750.807, 0, 0, 0, 0
39, 17.9345, 65.9928, 968.812, 1176.2, 750.832, 0, 0, 0, 0
40, 17.9345, 65.9928, 968.812, 1176.2, 750.832, 0, 0, 0, 0
40, 17.9345, 65.9452, 968.812, 1175.97, 750.832, 0, 0, 0, 0
41, 17.9345, 65.9452, 968.812, 1175.74, 751.061, 0, 0, 0, 0
41, 17.9345, 66.0034, 968.812, 1175.74, 751.061, 0, 0, 0, 0
42, 17.9345, 66.0034, 968.812, 1175.74, 751.061, 0, 0, 0, 0
42, 17.9342, 65.9981, 968.81, 1175.76, 751.078, 0, 0, 0, 0
43, 17.9342, 65.9981, 968.81, 1175.76, 751.078, 0, 0, 0, 0
43, 17.9342, 66.0139, 968.812, 1175.74, 751.065, 0, 0, 0, 0
44, 17.9342, 66.0139, 968.812, 1175.74, 751.065, 0, 0, 0, 0
44, 17.9338, 65.9663, 968.811, 1175.75, 751.068, 0, 0, 0, 0
45, 17.9338, 65.9663, 968.811, 1175.75, 750.839, 0, 0, 0, 0
45, 17.9335, 65.9345, 968.812, 1175.74, 750.831, 0, 0, 0, 0
46, 17.9335, 65.9345, 968.812, 1175.74, 750.831, 0, 0, 0, 0
46, 17.9335, 65.9398, 968.811, 1175.75, 750.844, 0, 0, 0, 0
47, 17.9335, 65.9398, 968.811, 1175.75, 750.844, 0, 0, 0, 0
47, 17.9335, 65.9504, 968.809, 1175.54, 750.856, 0, 0, 0, 0
48, 17.9335, 65.9504, 968.809, 1175.54, 750.856, 0, 0, 0, 0
48, 17.9332, 65.9609, 968.809, 1175.54, 750.858, 0, 0, 0, 0
49, 17.9332, 65.9609, 968.809, 1175.54, 750.629, 0, 0, 0, 0
49, 17.9332, 65.9557, 968.807, 1175.55, 750.641, 0, 0, 0, 0
50, 17.9332, 65.9557, 968.807, 1175.78, 750.641, 0, 0, 0, 0
50, 17.9332, 65.9504, 968.809, 1175.77, 750.629, 0, 0, 0, 0
51, 17.9332, 65.9504, 968.809, 1175.77, 750.629, 0, 0, 0, 0
51, 17.9332, 65.9451, 968.809, 1175.77, 750.629, 0, 0, 0, 0
52, 17.9332, 65.9451, 968.809, 1175.77, 750.629, 0, 0, 0, 0
52, 17.9332, 65.9398, 968.809, 1175.77, 750.629, 0, 0, 0, 0
53, 17.9332, 65.9398, 968.809, 1175.77, 750.629, 0, 0, 0, 0
53, 17.9329, 65.9556, 968.808, 1175.77, 750.634, 0, 0, 0, 0
54, 17.9329, 65.9556, 968.808, 1176, 750.634, 0, 0, 0, 0
54, 17.9332, 65.9927, 968.809, 1176.22, 750.629, 0, 0, 0, 0
55, 17.9332, 65.9927, 968.809, 1176.22, 750.629, 0, 0, 0, 0
55, 17.9332, 65.9874, 968.809, 1176.22, 750.629, 0, 0, 0, 0
56, 17.9332, 65.9874, 968.809, 1176.22, 750.629, 0, 0, 0, 0
56, 17.9332, 65.9609, 968.809, 1176.22, 750.629, 0, 0, 0, 0
57, 17.9332, 65.9609, 968.809, 1176, 750.629, 0, 0, 0, 0
57, 17.9335, 66.0033, 968.811, 1175.98, 750.615, 0, 0, 0, 0
58, 17.9335, 66.0033, 968.811, 1175.75, 750.615, 0, 0, 0, 0
58, 17.9338, 66.0192, 968.813, 1175.74, 750.598, 0, 0, 0, 0
59, 17.9338, 66.0192, 968.813, 1175.74, 750.598, 0, 0, 0, 0
59, 17.9338, 65.9981, 968.813, 1175.74, 750.369, 0, 0, 0, 0
