30, 17.8942, 65.6433, 968.388, 1175.39, 750.943, 0, 0, 0, 0
31, 17.8942, 65.7332, 968.39, 1175.38, 750.931, 0, 0, 0, 0
31, 17.8942, 65.7332, 968.39, 1175.61, 750.931, 0, 0, 0, 0
32, 17.8942, 65.6962, 968.388, 1175.62, 750.943, 0, 0, 0, 0
32, 17.8942, 65.6962, 968.388, 1175.39, 750.943, 0, 0, 0, 0
33, 17.8942, 65.7015, 968.39, 1175.38, 750.931, 0, 0, 0, 0
33, 17.8942, 65.7015, 968.39, 1175.38, 750.931, 0, 0, 0, 0
34, 17.8939, 65.6697, 968.391, 1175.37, 750.694, 0, 0, 0, 0
34, 17.8939, 65.6697, 968.391, 1175.37, 750.694, 0, 0, 0, 0
35, 17.8942, 65.6856, 968.392, 1175.37, 750.69, 0, 0, 0, 0
35, 17.8942, 65.6856, 968.392, 1175.37, 750.69, 0, 0, 0, 0
36, 17.8942, 65.6539, 968.393, 1175.36, 750.678, 0, 0, 0, 0
36, 17.8942, 65.6539, 968.393, 1175.59, 750.678, 0, 0, 0, 0
37, 17.8942, 65.6221, 968.393, 1175.59, 750.678, 0, 0, 0, 0
37, 17.8942, 65.6221, 968.393, 1175.59, 750.906, 0, 0, 0, 0
38, 17.8942, 65.6592, 968.393, 1175.59, 750.906, 0, 0, 0, 0
38, 17.8942, 65.6592, 968.393, 1175.59, 750.906, 0, 0, 0, 0
39, 17.8942, 65.638, 968.392, 1175.6, 750.919, 0, 0, 0, 0
39, 17.8942, 65.638, 968.392, 1175.6, 750.919, 0, 0, 0, 0
40, 17.8942, 65.6168, 968.39, 1175.61, 750.931, 0, 0, 0, 0
40, 17.8942, 65.6168, 968.39, 1175.84, 750.931, 0, 0, 0, 0
41, 17.8939, 65.6379, 968.391, 1175.83, 750.923, 0, 0, 0, 0
41, 17.8939, 65.6379, 968.391, 1175.6, 750.923, 0, 0, 0, 0
42, 17.8939, 65.6697, 968.393, 1175.82, 750.911, 0, 0, 0, 0
42, 17.8939, 65.6697, 968.393, 1175.82, 750.911, 0, 0, 0, 0
43, 17.8936, 65.5956, 968.394, 1175.58, 750.901, 0, 0, 0, 0
43, 17.8936, 65.5956, 968.394, 1175.58, 750.901, 0, 0, 0, 0
44, 17.8936, 65.5797, 968.396, 1175.57, 750.889, 0, 0, 0, 0
44, 17.8936, 65.5797, 968.396, 1175.8, 750.889, 0, 0, 0, 0
45, 17.8936, 65.6221, 968.394, 1175.81, 750.901, 0, 0, 0, 0
45, 17.8936, 65.6221, 968.394, 1175.35, 750.901, 0, 0, 0, 0
46, 17.8936, 65.585, 968.396, 1175.57, 750.889, 0, 0, 0, 0
46, 17.8936, 65.585, 968.396, 1175.57, 750.889, 0, 0, 0, 0
47, 17.8936, 65.5797, 968.396, 1175.57, 750.889, 0, 0, 0, 0
47, 17.8936, 65.5797, 968.396, 1175.34, 750.889, 0, 0, 0, 0
48, 17.8936, 65.5533, 968.396, 1175.34, 750.889, 0, 0, 0, 0
48, 17.8936, 65.5533, 968.396, 1175.57, 750.889, 0, 0, 0, 0
49, 17.8936, 65.6009, 968.396, 1175.57, 750.889, 0, 0, 0, 0
49, 17.8936, 65.6009, 968.396, 1175.8, 750.889, 0, 0, 0, 0
50, 17.8936, 65.6009, 968.396, 1175.8, 750.889, 0, 0, 0, 0
50, 17.8936, 65.6009, 968.396, 1175.8, 750.889, 0, 0, 0, 0
51, 17.8936, 65.5374, 968.396, 1175.57, 750.889, 0, 0, 0, 0
51, 17.8936, 65.5374, 968.396, 1175.34, 750.889, 0, 0, 0, 0
52, 17.8936, 65.5956, 968.396, 1175.34, 750.889, 0, 0, 0, 0
52, 17.8936, 65.5956, 968.396, 1175.34, 750.889, 0, 0, 0, 0
53, 17.8939, 65.5851, 968.396, 1175.34, 750.887, 0, 0, 0, 0
53, 17.8939, 65.5851, 968.396, 1175.11, 750.887, 0, 0, 0, 0
54, 17.8939, 65.5533, 968.396, 1175.11, 750.887, 0, 0, 0, 0
54, 17.8939, 65.5533, 968.396, 1175.11, 750.887, 0, 0, 0, 0
55, 17.8939, 65.5851, 968.396, 1175.11, 750.887, 0, 0, 0, 0
55, 17.8939, 65.5851, 968.396, 1175.11, 750.887, 0, 0, 0, 0
56, 17.8936, 65.6062, 968.396, 1175.11, 750.889, 0, 0, 0, 0
56, 17.8936, 65.6062, 968.396, 1175.34, 750.889, 0, 0, 0, 0
57, 17.8933, 65.585, 968.397, 1175.33, 750.882, 0, 0, 0, 0
57, 17.8933, 65.585, 968.397, 1175.33, 750.882, 0, 0, 0, 0
58, 17.8933, 65.5321, 968.397, 1175.33, 750.882, 0, 0, 0, 0
58, 17.8933, 65.5321, 968.397, 1175.33, 750.882, 0, 0, 0, 0
59, 17.8933, 65.585, 968.397, 1175.1, 750.882, 0, 0, 0, 0
59, 17.8933, 65.585, 968.397, 1175.33, 750.882, 0, 0, 0, 0
