12, 17.8977, 66.1198, 968.446, 1175.89, 750.752, 0, 0, 0, 0
13, 17.8977, 66.1145, 968.448, 1175.88, 750.74, 0, 0, 0, 0
13, 17.8977, 66.1145, 968.448, 1175.88, 750.74, 0, 0, 0, 0
14, 17.8977, 66.1462, 968.449, 1175.87, 750.728, 0, 0, 0, 0
14, 17.8977, 66.1462, 968.449, 1175.87, 750.728, 0, 0, 0, 0
15, 17.8977, 66.0775, 968.449, 1175.64, 750.728, 0, 0, 0, 0
15, 17.8977, 66.0775, 968.449, 1175.64, 750.728, 0, 0, 0, 0
16, 17.8977, 66.1145, 968.449, 1175.64, 750.728, 0, 0, 0, 0
16, 17.8977, 66.1145, 968.449, 1175.87, 750.728, 0, 0, 0, 0
17, 17.8977, 66.0828, 968.449, 1175.87, 750.728, 0, 0, 0, 0
17, 17.8977, 66.0828, 968.449, 1175.64, 750.728, 0, 0, 0, 0
18, 17.8977, 66.1145, 968.449, 1175.87, 750.499, 0, 0, 0, 0
18, 17.8977, 66.1145, 968.449, 1175.87, 750.499, 0, 0, 0, 0
19, 17.8977, 66.0246, 968.449, 1175.87, 750.499, 0, 0, 0, 0
19, 17.8977, 66.0246, 968.449, 1175.64, 750.499, 0, 0, 0, 0
20, 17.898, 66.0881, 968.451, 1175.62, 750.485, 0, 0, 0, 0
20, 17.898, 66.0881, 968.451, 1175.62, 750.485, 0, 0, 0, 0
21, 17.898, 66.0881, 968.451, 1175.62, 750.485, 0, 0, 0, 0
21, 17.898, 66.0881, 968.451, 1175.62, 750.714, 0, 0, 0, 0
22, 17.898, 65.9876, 968.451, 1175.62, 750.714, 0, 0, 0, 0
22, 17.898, 65.9876, 968.451, 1175.62, 750.714, 0, 0, 0, 0
23, 17.8977, 65.9664, 968.451, 1175.62, 750.716, 0, 0, 0, 0
23, 17.8977, 65.9664, 968.451, 1175.62, 750.716, 0, 0, 0, 0
24, 17.8974, 66.0774, 968.45, 1175.63, 750.721, 0, 0, 0, 0
24, 17.8974, 66.0774, 968.45, 1175.63, 750.949, 0, 0, 0, 0
25, 17.8974, 66.014, 968.449, 1175.64, 750.962, 0, 0, 0, 0
25, 17.8974, 66.014, 968.449, 1175.64, 750.962, 0, 0, 0, 0
26, 17.8971, 66.0034, 968.448, 1175.64, 750.964, 0, 0, 0, 0
26, 17.8971, 66.0034, 968.448, 1175.64, 750.964, 0, 0, 0, 0
27, 17.8971, 66.0192, 968.45, 1175.63, 750.952, 0, 0, 0, 0
27, 17.8971, 66.0192, 968.45, 1175.63, 750.723, 0, 0, 0, 0
28, 17.8971, 66.051, 968.448, 1175.64, 750.735, 0, 0, 0, 0
28, 17.8971, 66.051, 968.448, 1175.64, 750.735, 0, 0, 0, 0
29, 17.8971, 65.9769, 968.448, 1175.64, 750.735, 0, 0, 0, 0
29, 17.8971, 65.9769, 968.448, 1175.64, 750.735, 0, 0, 0, 0
30, 17.8971, 66.051, 968.447, 1175.66, 750.518, 0, 0, 0, 0
30, 17.8971, 66.051, 968.447, 1175.66, 750.518, 0, 0, 0, 0
31, 17.8971, 65.9346, 968.447, 1175.66, 750.747, 0, 0, 0, 0
31, 17.8971, 65.9346, 968.447, 1175.66, 750.747, 0, 0, 0, 0
32, 17.8971, 65.9399, 968.448, 1175.64, 750.735, 0, 0, 0, 0
32, 17.8971, 65.9399, 968.448, 1175.64, 750.735, 0, 0, 0, 0
33, 17.8971, 65.9505, 968.448, 1175.64, 750.735, 0, 0, 0, 0
33, 17.8971, 65.9505, 968.448, 1175.64, 750.964, 0, 0, 0, 0
34, 17.8971, 65.9452, 968.45, 1175.63, 750.952, 0, 0, 0, 0
34, 17.8971, 65.9452, 968.45, 1175.63, 750.952, 0, 0, 0, 0
35, 17.8974, 66.0192, 968.452, 1175.62, 750.937, 0, 0, 0, 0
35, 17.8974, 66.0192, 968.452, 1175.62, 750.708, 0, 0, 0, 0
36, 17.8971, 66.0457, 968.452, 1175.62, 750.711, 0, 0, 0, 0
36, 17.8971, 66.0457, 968.452, 1175.62, 750.711, 0, 0, 0, 0
37, 17.8974, 66.0563, 968.45, 1175.63, 750.721, 0, 0, 0, 0
37, 17.8974, 66.0563, 968.45, 1175.63, 750.492, 0, 0, 0, 0
38, 17.8971, 66.0245, 968.45, 1175.63, 750.494, 0, 0, 0, 0
38, 17.8971, 66.0245, 968.45, 1175.63, 750.494, 0, 0, 0, 0
39, 17.8971, 66.0668, 968.45, 1175.63, 750.494, 0, 0, 0, 0
39, 17.8971, 66.0668, 968.45, 1175.63, 750.494, 0, 0, 0, 0
40, 17.8968, 66.1461, 968.451, 1175.62, 750.486, 0, 0, 0, 0
40, 17.8968, 66.1461, 968.451, 1175.62, 750.715, 0, 0, 0, 0
41, 17.8971, 66.088, 968.452, 1175.62, 750.711, 0, 0, 0, 0
41, 17.8971, 66.088, 968.452, 1175.62, 750.711, 0, 0, 0, 0
42, 17.8971, 66.1303, 968.452, 1175.62, 750.711, 0, 0, 0, 0
42, 17.8971, 66.1303, 968.452, 1175.62, 750.711, 0, 0, 0, 0
43, 17.8974, 66.0616, 968.452, 1175.62, 750.708, 0, 0, 0, 0
43, 17.8974, 66.0616, 968.452, 1175.62, 750.479, 0, 0, 0, 0
44, 17.8974, 66.1356, 968.452, 1175.62, 750.479, 0, 0, 0, 0
44, 17.8974, 66.1356, 968.452, 1175.62, 750.479, 0, 0, 0, 0
45, 17.8977, 66.0087, 968.453, 1175.61, 750.475, 0, 0, 0, 0
45, 17.8977, 66.0087, 968.453, 1175.61, 750.475, 0, 0, 0, 0
46, 17.8974, 66.0827, 968.454, 1175.6, 750.467, 0, 0, 0, 0
46, 17.8974, 66.0827, 968.454, 1175.6, 750.467, 0, 0, 0, 0
47, 17.8974, 66.0245, 968.455, 1175.59, 750.455, 0, 0, 0, 0
47, 17.8974, 66.0245, 968.455, 1175.59, 750.455, 0, 0, 0, 0
48, 17.8974, 66.051, 968.454, 1175.6, 750.467, 0, 0, 0, 0
48, 17.8974, 66.051, 968.454, 1175.6, 750.467, 0, 0, 0, 0
49, 17.8974, 66.0298, 968.455, 1175.59, 750.455, 0, 0, 0, 0
49, 17.8974, 66.0298, 968.455, 1175.59, 750.684, 0, 0, 0, 0
50, 17.8974, 66.088, 968.455, 1175.59, 750.684, 0, 0, 0, 0
50, 17.8974, 66.088, 968.455, 1175.59, 750.684, 0, 0, 0, 0
51, 17.8977, 66.0986, 968.456, 1175.59, 750.679, 0, 0, 0, 0
51, 17.8977, 66.0986, 968.456, 1175.59, 750.679, 0, 0, 0, 0
52, 17.8977, 66.0299, 968.456, 1175.59, 750.679, 0, 0, 0, 0
52, 17.8977, 66.0299, 968.456, 1175.59, 750.908, 0, 0, 0, 0
53, 17.8977, 66.0881, 968.458, 1175.58, 750.896, 0, 0, 0, 0
53, 17.8977, 66.0881, 968.458, 1175.58, 750.667, 0, 0, 0, 0
54, 17.898, 66.0511, 968.46, 1175.56, 750.653, 0, 0, 0, 0
54, 17.898, 66.0511, 968.46, 1175.56, 750.653, 0, 0, 0, 0
55, 17.898, 66.0246, 968.46, 1175.56, 750.653, 0, 0, 0, 0
55, 17.898, 66.0246, 968.46, 1175.56, 750.424, 0, 0, 0, 0
56, 17.8984, 66.0458, 968.46, 1175.56, 750.419, 0, 0, 0, 0
56, 17.8984, 66.0458, 968.46, 1175.33, 750.419, 0, 0, 0, 0
57, 17.8984, 65.9506, 968.462, 1175.32, 750.407, 0, 0, 0, 0
57, 17.8984, 65.9506, 968.462, 1175.32, 750.865, 0, 0, 0, 0
58, 17.8984, 65.9982, 968.462, 1175.32, 750.636, 0, 0, 0, 0
58, 17.8984, 65.9982, 968.462, 1175.32, 750.636, 0, 0, 0, 0
59, 17.8984, 65.9771, 968.462, 1175.32, 750.636, 0, 0, 0, 0
59, 17.8984, 65.9771, 968.462, 1175.54, 750.865, 0, 0, 0, 0
