39, 17.9022, 65.9036, 968.475, 1175.91, 751.456, 0, 0, 0, 0
40, 17.9028, 65.9566, 968.478, 1175.89, 751.437, 0, 0, 0, 0
40, 17.9028, 65.9566, 968.478, 1175.89, 751.437, 0, 0, 0, 0
41, 17.9028, 65.8878, 968.479, 1175.88, 751.425, 0, 0, 0, 0
41, 17.9028, 65.8878, 968.479, 1175.88, 751.425, 0, 0, 0, 0
42, 17.9031, 65.9143, 968.48, 1175.87, 751.422, 0, 0, 0, 0
42, 17.9031, 65.9143, 968.48, 1175.87, 751.422, 0, 0, 0, 0
43, 17.9031, 65.9354, 968.481, 1175.86, 751.41, 0, 0, 0, 0
43, 17.9031, 65.9354, 968.481, 1175.86, 751.41, 0, 0, 0, 0
44, 17.9031, 65.9778, 968.481, 1175.86, 751.41, 0, 0, 0, 0
44, 17.9031, 65.9778, 968.481, 1176.09, 751.41, 0, 0, 0, 0
45, 17.9031, 66.0571, 968.483, 1176.08, 751.398, 0, 0, 0, 0
45, 17.9031, 66.0571, 968.483, 1176.08, 751.398, 0, 0, 0, 0
46, 17.9028, 66.0782, 968.484, 1175.84, 751.159, 0, 0, 0, 0
46, 17.9028, 66.0782, 968.484, 1175.84, 751.159, 0, 0, 0, 0
47, 17.9031, 66.0201, 968.485, 1175.84, 751.157, 0, 0, 0, 0
47, 17.9031, 66.0201, 968.485, 1175.61, 751.157, 0, 0, 0, 0
48, 17.9031, 66.0148, 968.485, 1175.61, 751.157, 0, 0, 0, 0
48, 17.9031, 66.0148, 968.485, 1175.61, 751.157, 0, 0, 0, 0
49, 17.9028, 66.0253, 968.484, 1175.61, 751.159, 0, 0, 0, 0
49, 17.9028, 66.0253, 968.484, 1175.61, 751.388, 0, 0, 0, 0
50, 17.9028, 66.0888, 968.484, 1175.61, 751.388, 0, 0, 0, 0
50, 17.9028, 66.0888, 968.484, 1175.61, 751.388, 0, 0, 0, 0
51, 17.9031, 66.0941, 968.485, 1175.61, 751.386, 0, 0, 0, 0
51, 17.9031, 66.0941, 968.485, 1175.61, 751.157, 0, 0, 0, 0
52, 17.9031, 66.0941, 968.485, 1175.61, 751.157, 0, 0, 0, 0
52, 17.9031, 66.0941, 968.485, 1175.61, 750.928, 0, 0, 0, 0
53, 17.9031, 66.0994, 968.485, 1175.61, 750.928, 0, 0, 0, 0
53, 17.9031, 66.0994, 968.485, 1175.61, 750.928, 0, 0, 0, 0
54, 17.9037, 66.0572, 968.486, 1175.6, 750.919, 0, 0, 0, 0
54, 17.9037, 66.0572, 968.486, 1175.6, 750.919, 0, 0, 0, 0
55, 17.9041, 66.1313, 968.488, 1175.58, 750.904, 0, 0, 0, 0
56, 17.9037, 66.1365, 968.489, 1175.57, 751.123, 0, 0, 0, 0
56, 17.9037, 66.1365, 968.489, 1175.34, 751.123, 0, 0, 0, 0
57, 17.9041, 66.1418, 968.491, 1175.33, 751.109, 0, 0, 0, 0
57, 17.9041, 66.1418, 968.491, 1175.56, 751.109, 0, 0, 0, 0
58, 17.9041, 66.2, 968.491, 1175.56, 751.109, 0, 0, 0, 0
58, 17.9041, 66.2, 968.491, 1175.56, 751.109, 0, 0, 0, 0
59, 17.9041, 66.2265, 968.493, 1175.55, 751.097, 0, 0, 0, 0
59, 17.9041, 66.2265, 968.493, 1175.78, 751.097, 0, 0, 0, 0
