12, 17.8977, 65.8871, 968.433, 1175.76, 750.621, 0, 0, 0, 0
13, 17.898, 65.8765, 968.435, 1175.74, 750.606, 0, 0, 0, 0
13, 17.898, 65.8765, 968.435, 1175.74, 750.606, 0, 0, 0, 0
14, 17.898, 65.7866, 968.433, 1175.76, 750.619, 0, 0, 0, 0
14, 17.898, 65.7866, 968.433, 1175.76, 750.619, 0, 0, 0, 0
15, 17.8984, 65.792, 968.435, 1175.74, 750.602, 0, 0, 0, 0
15, 17.8984, 65.792, 968.435, 1175.74, 750.602, 0, 0, 0, 0
16, 17.8984, 65.7867, 968.435, 1175.74, 750.602, 0, 0, 0, 0
16, 17.8984, 65.7867, 968.435, 1175.74, 750.602, 0, 0, 0, 0
17, 17.8984, 65.6809, 968.435, 1175.74, 750.602, 0, 0, 0, 0
17, 17.8984, 65.6809, 968.435, 1175.74, 750.602, 0, 0, 0, 0
18, 17.8984, 65.6968, 968.435, 1175.74, 750.602, 0, 0, 0, 0
18, 17.8984, 65.6968, 968.435, 1175.74, 750.602, 0, 0, 0, 0
19, 17.8984, 65.6386, 968.437, 1175.73, 750.589, 0, 0, 0, 0
19, 17.8984, 65.6386, 968.437, 1175.73, 750.589, 0, 0, 0, 0
20, 17.898, 65.6808, 968.438, 1175.72, 750.582, 0, 0, 0, 0
20, 17.898, 65.6808, 968.438, 1175.72, 750.582, 0, 0, 0, 0
21, 17.8984, 65.6809, 968.44, 1175.7, 750.565, 0, 0, 0, 0
21, 17.8984, 65.6809, 968.44, 1175.7, 750.565, 0, 0, 0, 0
22, 17.898, 65.6385, 968.44, 1175.71, 750.57, 0, 0, 0, 0
22, 17.898, 65.6385, 968.44, 1175.71, 750.57, 0, 0, 0, 0
23, 17.898, 65.6068, 968.44, 1175.71, 750.57, 0, 0, 0, 0
23, 17.898, 65.6068, 968.44, 1175.71, 750.57, 0, 0, 0, 0
24, 17.898, 65.6597, 968.44, 1175.71, 750.57, 0, 0, 0, 0
24, 17.898, 65.6597, 968.44, 1175.71, 750.57, 0, 0, 0, 0
25, 17.8977, 65.6226, 968.439, 1175.71, 750.572, 0, 0, 0, 0
25, 17.8977, 65.6226, 968.439, 1175.71, 750.572, 0, 0, 0, 0
26, 17.8977, 65.6068, 968.438, 1175.72, 750.584, 0, 0, 0, 0
26, 17.8977, 65.6068, 968.438, 1175.72, 750.584, 0, 0, 0, 0
27, 17.8974, 65.5538, 968.437, 1175.73, 750.589, 0, 0, 0, 0
27, 17.8974, 65.5538, 968.437, 1175.73, 750.589, 0, 0, 0, 0
28, 17.8974, 65.612, 968.437, 1175.73, 750.589, 0, 0, 0, 0
28, 17.8974, 65.612, 968.437, 1175.73, 750.589, 0, 0, 0, 0
29, 17.8974, 65.6067, 968.439, 1175.71, 750.577, 0, 0, 0, 0
29, 17.8974, 65.6067, 968.439, 1175.71, 750.577, 0, 0, 0, 0
30, 17.8974, 65.6226, 968.439, 1175.71, 750.577, 0, 0, 0, 0
30, 17.8974, 65.6226, 968.439, 1175.71, 750.577, 0, 0, 0, 0
31, 17.8974, 65.6014, 968.439, 1175.71, 750.577, 0, 0, 0, 0
31, 17.8974, 65.6014, 968.439, 1175.71, 750.577, 0, 0, 0, 0
32, 17.8971, 65.6067, 968.44, 1175.7, 750.567, 0, 0, 0, 0
32, 17.8971, 65.6067, 968.44, 1175.7, 750.567, 0, 0, 0, 0
33, 17.8971, 65.6278, 968.442, 1175.69, 750.555, 0, 0, 0, 0
33, 17.8971, 65.6278, 968.442, 1175.69, 750.555, 0, 0, 0, 0
34, 17.8971, 65.5908, 968.442, 1175.69, 750.555, 0, 0, 0, 0
34, 17.8971, 65.5908, 968.442, 1175.69, 750.555, 0, 0, 0, 0
35, 17.8971, 65.6014, 968.443, 1175.68, 750.772, 0, 0, 0, 0
35, 17.8971, 65.6014, 968.443, 1175.91, 751.001, 0, 0, 0, 0
36, 17.8968, 65.6542, 968.443, 1175.91, 751.005, 0, 0, 0, 0
36, 17.8968, 65.6542, 968.443, 1175.91, 751.005, 0, 0, 0, 0
37, 17.8971, 65.6173, 968.442, 1175.92, 751.013, 0, 0, 0, 0
37, 17.8971, 65.6173, 968.442, 1175.92, 751.013, 0, 0, 0, 0
38, 17.8971, 65.6437, 968.442, 1175.92, 750.784, 0, 0, 0, 0
38, 17.8971, 65.6437, 968.442, 1175.92, 750.784, 0, 0, 0, 0
39, 17.8971, 65.612, 968.44, 1175.7, 750.567, 0, 0, 0, 0
39, 17.8971, 65.612, 968.44, 1175.7, 750.567, 0, 0, 0, 0
40, 17.8974, 65.6332, 968.44, 1175.7, 750.565, 0, 0, 0, 0
40, 17.8974, 65.6332, 968.44, 1175.7, 750.565, 0, 0, 0, 0
41, 17.8974, 65.6173, 968.44, 1175.7, 750.565, 0, 0, 0, 0
41, 17.8974, 65.6173, 968.44, 1175.93, 750.565, 0, 0, 0, 0
42, 17.8977, 65.6702, 968.441, 1175.93, 750.56, 0, 0, 0, 0
42, 17.8977, 65.6702, 968.441, 1175.93, 750.56, 0, 0, 0, 0
43, 17.8977, 65.665, 968.441, 1175.93, 750.56, 0, 0, 0, 0
43, 17.8977, 65.665, 968.441, 1175.93, 750.56, 0, 0, 0, 0
44, 17.8977, 65.6491, 968.441, 1175.93, 750.56, 0, 0, 0, 0
44, 17.8977, 65.6491, 968.441, 1175.93, 750.56, 0, 0, 0, 0
45, 17.8977, 65.6385, 968.441, 1175.93, 750.56, 0, 0, 0, 0
45, 17.8977, 65.6385, 968.441, 1175.93, 750.56, 0, 0, 0, 0
46, 17.8977, 65.5539, 968.441, 1175.93, 750.56, 0, 0, 0, 0
46, 17.8977, 65.5539, 968.441, 1175.93, 750.56, 0, 0, 0, 0
47, 17.8977, 65.6491, 968.441, 1175.7, 750.56, 0, 0, 0, 0
47, 17.8977, 65.6491, 968.441, 1175.7, 750.56, 0, 0, 0, 0
48, 17.8977, 65.6015, 968.441, 1175.7, 750.56, 0, 0, 0, 0
48, 17.8977, 65.6015, 968.441, 1175.7, 750.56, 0, 0, 0, 0
49, 17.8977, 65.575, 968.441, 1175.7, 750.56, 0, 0, 0, 0
49, 17.8977, 65.575, 968.441, 1175.93, 750.56, 0, 0, 0, 0
50, 17.8977, 65.5592, 968.439, 1175.94, 750.572, 0, 0, 0, 0
50, 17.8977, 65.5592, 968.439, 1175.94, 750.572, 0, 0, 0, 0
51, 17.8974, 65.5961, 968.439, 1175.94, 750.577, 0, 0, 0, 0
51, 17.8974, 65.5961, 968.439, 1175.94, 750.577, 0, 0, 0, 0
52, 17.8974, 65.6173, 968.439, 1175.94, 750.577, 0, 0, 0, 0
52, 17.8974, 65.6173, 968.439, 1175.71, 750.577, 0, 0, 0, 0
53, 17.8971, 65.6067, 968.438, 1175.72, 750.579, 0, 0, 0, 0
53, 17.8971, 65.6067, 968.438, 1175.72, 750.579, 0, 0, 0, 0
54, 17.8971, 65.6331, 968.44, 1175.7, 750.567, 0, 0, 0, 0
54, 17.8971, 65.6331, 968.44, 1175.7, 750.567, 0, 0, 0, 0
55, 17.8971, 65.6807, 968.44, 1175.7, 750.567, 0, 0, 0, 0
55, 17.8971, 65.6807, 968.44, 1175.7, 750.567, 0, 0, 0, 0
56, 17.8971, 65.686, 968.44, 1175.7, 750.567, 0, 0, 0, 0
56, 17.8971, 65.686, 968.44, 1175.7, 750.567, 0, 0, 0, 0
57, 17.8971, 65.7654, 968.44, 1175.7, 750.567, 0, 0, 0, 0
57, 17.8971, 65.7654, 968.44, 1175.93, 750.567, 0, 0, 0, 0
58, 17.8971, 65.7389, 968.44, 1175.93, 750.567, 0, 0, 0, 0
58, 17.8971, 65.7389, 968.44, 1175.93, 750.567, 0, 0, 0, 0
59, 17.8968, 65.6965, 968.438, 1175.95, 750.813, 0, 0, 0, 0
59, 17.8968, 65.6965, 968.438, 1175.95, 750.813, 0, 0, 0, 0
