15, 18.0438, 57.5016, 973.32, 1196.22, 696.449, 0, 0, 0, 0
16, 18.0441, 57.4857, 973.32, 1196.22, 696.448, 0, 0, 0, 0
16, 18.0441, 57.4857, 973.32, 1196.22, 696.448, 0, 0, 0, 0
17, 18.0441, 57.4804, 973.32, 1196.22, 696.448, 0, 0, 0, 0
17, 18.0441, 57.4804, 973.32, 1196.22, 696.448, 0, 0, 0, 0
18, 18.0441, 57.4804, 973.32, 1196.22, 696.219, 0, 0, 0, 0
18, 18.0441, 57.4804, 973.32, 1196.22, 696.219, 0, 0, 0, 0
19, 18.0444, 57.5229, 973.322, 1196.21, 696.21, 0, 0, 0, 0
19, 18.0444, 57.5229, 973.322, 1196.21, 696.21, 0, 0, 0, 0
20, 18.0441, 57.5228, 973.322, 1196.21, 696.213, 0, 0, 0, 0
20, 18.0441, 57.5228, 973.322, 1196.21, 696.442, 0, 0, 0, 0
21, 18.0441, 57.544, 973.323, 1196.21, 696.436, 0, 0, 0, 0
21, 18.0441, 57.544, 973.323, 1196.21, 696.436, 0, 0, 0, 0
22, 18.0438, 57.5334, 973.323, 1196.21, 696.437, 0, 0, 0, 0
22, 18.0438, 57.5334, 973.323, 1196.21, 696.437, 0, 0, 0, 0
23, 18.0438, 57.5122, 973.325, 1196.2, 696.431, 0, 0, 0, 0
23, 18.0438, 57.5122, 973.325, 1196.2, 696.431, 0, 0, 0, 0
24, 18.0438, 57.5228, 973.326, 1196.2, 696.425, 0, 0, 0, 0
24, 18.0438, 57.5228, 973.326, 1196.2, 696.425, 0, 0, 0, 0
25, 18.0441, 57.5705, 973.328, 1196.19, 696.417, 0, 0, 0, 0
25, 18.0441, 57.5705, 973.328, 1196.19, 696.417, 0, 0, 0, 0
26, 18.0444, 57.5547, 973.331, 1196.18, 696.409, 0, 0, 0, 0
26, 18.0444, 57.5547, 973.331, 1196.18, 696.409, 0, 0, 0, 0
27, 18.0444, 57.4751, 973.331, 1196.18, 696.409, 0, 0, 0, 0
27, 18.0444, 57.4751, 973.331, 1196.18, 696.409, 0, 0, 0, 0
28, 18.0447, 57.5547, 973.331, 1196.18, 696.408, 0, 0, 0, 0
28, 18.0447, 57.5547, 973.331, 1196.18, 696.408, 0, 0, 0, 0
29, 18.045, 57.507, 973.332, 1196.18, 696.405, 0, 0, 0, 0
29, 18.045, 57.507, 973.332, 1196.18, 696.405, 0, 0, 0, 0
30, 18.0447, 57.5441, 973.334, 1196.17, 696.396, 0, 0, 0, 0
30, 18.0447, 57.5441, 973.334, 1196.17, 696.396, 0, 0, 0, 0
31, 18.045, 57.5442, 973.335, 1196.16, 696.393, 0, 0, 0, 0
31, 18.045, 57.5442, 973.335, 1196.16, 696.393, 0, 0, 0, 0
32, 18.045, 57.5495, 973.333, 1196.17, 696.399, 0, 0, 0, 0
32, 18.045, 57.5495, 973.333, 1196.17, 696.399, 0, 0, 0, 0
33, 18.045, 57.5548, 973.333, 1196.17, 696.399, 0, 0, 0, 0
33, 18.045, 57.5548, 973.333, 1196.17, 696.399, 0, 0, 0, 0
34, 18.045, 57.5548, 973.333, 1196.17, 696.399, 0, 0, 0, 0
34, 18.045, 57.5548, 973.333, 1196.17, 696.399, 0, 0, 0, 0
35, 18.045, 57.5123, 973.335, 1196.16, 696.393, 0, 0, 0, 0
35, 18.045, 57.5123, 973.335, 1196.16, 696.393, 0, 0, 0, 0
36, 18.045, 57.507, 973.333, 1196.17, 696.399, 0, 0, 0, 0
36, 18.045, 57.507, 973.333, 1196.17, 696.399, 0, 0, 0, 0
37, 18.0453, 57.523, 973.334, 1196.17, 696.397, 0, 0, 0, 0
37, 18.0453, 57.523, 973.334, 1196.17, 696.397, 0, 0, 0, 0
38, 18.045, 57.5017, 973.332, 1196.18, 696.405, 0, 0, 0, 0
38, 18.045, 57.5017, 973.332, 1196.18, 696.405, 0, 0, 0, 0
39, 18.045, 57.4752, 973.33, 1196.18, 696.411, 0, 0, 0, 0
39, 18.045, 57.4752, 973.33, 1196.18, 696.411, 0, 0, 0, 0
40, 18.045, 57.4699, 973.33, 1196.18, 696.411, 0, 0, 0, 0
40, 18.045, 57.4699, 973.33, 1196.18, 696.411, 0, 0, 0, 0
41, 18.045, 57.4805, 973.33, 1196.18, 696.411, 0, 0, 0, 0
41, 18.045, 57.4805, 973.33, 1196.18, 696.411, 0, 0, 0, 0
42, 18.045, 57.4964, 973.328, 1196.19, 696.418, 0, 0, 0, 0
42, 18.045, 57.4964, 973.328, 1196.19, 696.418, 0, 0, 0, 0
43, 18.0447, 57.5335, 973.326, 1196.2, 696.426, 0, 0, 0, 0
43, 18.0447, 57.5335, 973.326, 1196.2, 696.426, 0, 0, 0, 0
44, 18.0447, 57.4911, 973.326, 1196.2, 696.426, 0, 0, 0, 0
44, 18.0447, 57.4911, 973.326, 1196.2, 696.426, 0, 0, 0, 0
45, 18.0447, 57.4645, 973.326, 1196.2, 696.426, 0, 0, 0, 0
45, 18.0447, 57.4645, 973.326, 1196.2, 696.426, 0, 0, 0, 0
46, 18.0444, 57.4433, 973.324, 1196.2, 696.433, 0, 0, 0, 0
46, 18.0444, 57.4433, 973.324, 1196.2, 696.433, 0, 0, 0, 0
47, 18.0444, 57.5017, 973.322, 1196.21, 696.439, 0, 0, 0, 0
47, 18.0444, 57.5017, 973.322, 1196.21, 696.439, 0, 0, 0, 0
48, 18.0441, 57.4804, 973.32, 1196.22, 696.448, 0, 0, 0, 0
48, 18.0441, 57.4804, 973.32, 1196.22, 696.448, 0, 0, 0, 0
49, 18.0444, 57.5282, 973.321, 1196.22, 696.445, 0, 0, 0, 0
49, 18.0444, 57.5282, 973.321, 1196.22, 696.445, 0, 0, 0, 0
50, 18.0444, 57.5494, 973.319, 1196.22, 696.452, 0, 0, 0, 0
50, 18.0444, 57.5494, 973.319, 1196.22, 696.452, 0, 0, 0, 0
51, 18.0444, 57.5123, 973.319, 1196.22, 696.452, 0, 0, 0, 0
51, 18.0444, 57.5123, 973.319, 1196.22, 696.452, 0, 0, 0, 0
52, 18.0441, 57.5228, 973.32, 1196.22, 696.448, 0, 0, 0, 0
52, 18.0441, 57.5228, 973.32, 1196.22, 696.448, 0, 0, 0, 0
53, 18.0444, 57.5229, 973.321, 1196.22, 696.445, 0, 0, 0, 0
53, 18.0444, 57.5229, 973.321, 1196.22, 696.445, 0, 0, 0, 0
54, 18.0444, 57.4804, 973.321, 1196.22, 696.445, 0, 0, 0, 0
54, 18.0444, 57.4804, 973.321, 1196.22, 696.445, 0, 0, 0, 0
55, 18.0444, 57.4857, 973.322, 1196.21, 696.439, 0, 0, 0, 0
55, 18.0444, 57.4857, 973.322, 1196.21, 696.439, 0, 0, 0, 0
56, 18.0444, 57.507, 973.321, 1196.22, 696.445, 0, 0, 0, 0
56, 18.0444, 57.507, 973.321, 1196.45, 696.445, 0, 0, 0, 0
57, 18.0447, 57.4539, 973.321, 1196.44, 696.444, 0, 0, 0, 0
57, 18.0447, 57.4539, 973.321, 1196.44, 696.444, 0, 0, 0, 0
58, 18.0447, 57.4592, 973.323, 1196.21, 696.438, 0, 0, 0, 0
58, 18.0447, 57.4592, 973.323, 1196.21, 696.438, 0, 0, 0, 0
59, 18.0447, 57.4115, 973.323, 1196.21, 696.438, 0, 0, 0, 0
59, 18.0447, 57.4115, 973.323, 1196.21, 696.438, 0, 0, 0, 0
