20, 18.0482, 57.5658, 973.358, 1196.08, 696.307, 0, 0, 0, 0
20, 18.0482, 57.5658, 973.358, 1196.08, 696.307, 0, 0, 0, 0
21, 18.0482, 57.518, 973.357, 1196.08, 696.314, 0, 0, 0, 0
21, 18.0482, 57.518, 973.357, 1196.08, 696.314, 0, 0, 0, 0
22, 18.0482, 57.5498, 973.357, 1196.08, 696.314, 0, 0, 0, 0
22, 18.0482, 57.5498, 973.357, 1196.08, 696.314, 0, 0, 0, 0
23, 18.0482, 57.5605, 973.355, 1196.09, 696.091, 0, 0, 0, 0
23, 18.0482, 57.5605, 973.355, 1196.09, 696.091, 0, 0, 0, 0
24, 18.0482, 57.5923, 973.352, 1196.1, 696.103, 0, 0, 0, 0
24, 18.0482, 57.5923, 973.352, 1196.1, 696.103, 0, 0, 0, 0
25, 18.0482, 57.5127, 973.348, 1196.12, 696.115, 0, 0, 0, 0
25, 18.0482, 57.5127, 973.348, 1196.12, 696.115, 0, 0, 0, 0
26, 18.0482, 57.587, 973.345, 1196.13, 696.127, 0, 0, 0, 0
26, 18.0482, 57.587, 973.345, 1195.9, 696.127, 0, 0, 0, 0
27, 18.0482, 57.5658, 973.342, 1195.91, 695.91, 0, 0, 0, 0
27, 18.0482, 57.5658, 973.342, 1195.91, 695.91, 0, 0, 0, 0
28, 18.0482, 57.4862, 973.337, 1195.93, 695.7, 0, 0, 0, 0
28, 18.0482, 57.4862, 973.337, 1195.7, 695.471, 0, 0, 0, 0
29, 18.0479, 57.4437, 973.333, 1195.71, 695.484, 0, 0, 0, 0
29, 18.0479, 57.4437, 973.333, 1195.71, 695.255, 0, 0, 0, 0
30, 18.0479, 57.4437, 973.326, 1195.74, 695.28, 0, 0, 0, 0
30, 18.0479, 57.4437, 973.326, 1195.74, 695.28, 0, 0, 0, 0
31, 18.0479, 57.4756, 973.323, 1195.75, 695.292, 0, 0, 0, 0
31, 18.0479, 57.4756, 973.323, 1195.75, 695.292, 0, 0, 0, 0
32, 18.0479, 57.343, 973.318, 1195.77, 695.31, 0, 0, 0, 0
32, 18.0479, 57.343, 973.318, 1195.77, 695.081, 0, 0, 0, 0
33, 18.0479, 57.4013, 973.313, 1195.79, 695.099, 0, 0, 0, 0
33, 18.0479, 57.4013, 973.313, 1195.79, 695.099, 0, 0, 0, 0
34, 18.0479, 57.3854, 973.308, 1195.8, 695.118, 0, 0, 0, 0
34, 18.0479, 57.3854, 973.308, 1195.8, 695.118, 0, 0, 0, 0
35, 18.0479, 57.2952, 973.303, 1195.82, 695.136, 0, 0, 0, 0
35, 18.0479, 57.2952, 973.303, 1195.82, 695.136, 0, 0, 0, 0
36, 18.0479, 57.3005, 973.301, 1195.83, 695.371, 0, 0, 0, 0
36, 18.0479, 57.3005, 973.301, 1195.83, 695.371, 0, 0, 0, 0
37, 18.0476, 57.3482, 973.297, 1195.84, 695.386, 0, 0, 0, 0
37, 18.0476, 57.3482, 973.297, 1195.84, 695.614, 0, 0, 0, 0
38, 18.0479, 57.3695, 973.295, 1195.85, 695.624, 0, 0, 0, 0
38, 18.0479, 57.3695, 973.295, 1195.85, 695.624, 0, 0, 0, 0
39, 18.0479, 57.4225, 973.295, 1195.85, 695.624, 0, 0, 0, 0
39, 18.0479, 57.4225, 973.295, 1195.85, 695.624, 0, 0, 0, 0
40, 18.0479, 57.4278, 973.293, 1196.09, 695.63, 0, 0, 0, 0
40, 18.0479, 57.4278, 973.293, 1196.09, 695.63, 0, 0, 0, 0
41, 18.0479, 57.4384, 973.291, 1196.09, 695.636, 0, 0, 0, 0
41, 18.0479, 57.4384, 973.291, 1196.32, 695.636, 0, 0, 0, 0
42, 18.0482, 57.4119, 973.292, 1196.32, 695.635, 0, 0, 0, 0
42, 18.0482, 57.4119, 973.292, 1196.32, 695.635, 0, 0, 0, 0
43, 18.0479, 57.4331, 973.291, 1196.32, 695.865, 0, 0, 0, 0
43, 18.0479, 57.4331, 973.291, 1196.32, 695.865, 0, 0, 0, 0
44, 18.0482, 57.4915, 973.293, 1196.32, 696.087, 0, 0, 0, 0
44, 18.0482, 57.4915, 973.293, 1196.32, 696.316, 0, 0, 0, 0
45, 18.0482, 57.4332, 973.293, 1196.32, 696.316, 0, 0, 0, 0
45, 18.0482, 57.4332, 973.293, 1196.09, 696.545, 0, 0, 0, 0
46, 18.0479, 57.4597, 973.293, 1196.09, 696.546, 0, 0, 0, 0
46, 18.0479, 57.4597, 973.293, 1196.09, 696.546, 0, 0, 0, 0
47, 18.0482, 57.3907, 973.292, 1196.09, 696.551, 0, 0, 0, 0
47, 18.0482, 57.3907, 973.292, 1196.09, 696.551, 0, 0, 0, 0
48, 18.0482, 57.4226, 973.292, 1196.09, 696.322, 0, 0, 0, 0
48, 18.0482, 57.4226, 973.292, 1196.32, 696.322, 0, 0, 0, 0
49, 18.0482, 57.5127, 973.292, 1196.32, 696.322, 0, 0, 0, 0
49, 18.0482, 57.5127, 973.292, 1196.32, 696.322, 0, 0, 0, 0
50, 18.0485, 57.4916, 973.292, 1196.32, 696.32, 0, 0, 0, 0
50, 18.0485, 57.4916, 973.292, 1196.09, 696.32, 0, 0, 0, 0
51, 18.0482, 57.4756, 973.292, 1196.09, 696.551, 0, 0, 0, 0
51, 18.0482, 57.4756, 973.292, 1196.09, 696.551, 0, 0, 0, 0
52, 18.0482, 57.4915, 973.293, 1196.09, 696.545, 0, 0, 0, 0
52, 18.0482, 57.4915, 973.293, 1196.09, 696.316, 0, 0, 0, 0
53, 18.0482, 57.5074, 973.295, 1196.08, 696.31, 0, 0, 0, 0
53, 18.0482, 57.5074, 973.295, 1196.08, 696.31, 0, 0, 0, 0
54, 18.0485, 57.4279, 973.297, 1196.07, 696.301, 0, 0, 0, 0
54, 18.0485, 57.4279, 973.297, 1196.3, 696.301, 0, 0, 0, 0
55, 18.0482, 57.4597, 973.297, 1196.3, 696.304, 0, 0, 0, 0
55, 18.0482, 57.4597, 973.297, 1196.3, 696.304, 0, 0, 0, 0
56, 18.0482, 57.4226, 973.298, 1196.3, 696.298, 0, 0, 0, 0
56, 18.0482, 57.4226, 973.298, 1196.3, 696.298, 0, 0, 0, 0
57, 18.0482, 57.4491, 973.3, 1196.29, 696.292, 0, 0, 0, 0
57, 18.0482, 57.4491, 973.3, 1196.29, 696.521, 0, 0, 0, 0
58, 18.0482, 57.396, 973.302, 1196.29, 696.515, 0, 0, 0, 0
58, 18.0482, 57.396, 973.302, 1196.29, 696.286, 0, 0, 0, 0
59, 18.0482, 57.4066, 973.302, 1196.29, 696.286, 0, 0, 0, 0
59, 18.0482, 57.4066, 973.302, 1196.29, 696.286, 0, 0, 0, 0
