45, 18.1195, 56.0838, 973.889, 1197.81, 698.037, 0, 0, 0, 0
46, 18.1195, 56.0838, 973.889, 1197.81, 698.037, 0, 0, 0, 0
46, 18.1201, 56.1104, 973.89, 1197.8, 698.034, 0, 0, 0, 0
47, 18.1201, 56.1104, 973.89, 1197.8, 698.034, 0, 0, 0, 0
47, 18.1201, 56.0679, 973.892, 1198.03, 698.028, 0, 0, 0, 0
48, 18.1201, 56.0679, 973.892, 1198.03, 698.028, 0, 0, 0, 0
48, 18.1204, 56.0945, 973.893, 1198.03, 698.025, 0, 0, 0, 0
49, 18.1204, 56.0945, 973.893, 1198.25, 698.025, 0, 0, 0, 0
49, 18.1204, 56.0574, 973.891, 1198.26, 698.031, 0, 0, 0, 0
50, 18.1204, 56.0574, 973.891, 1198.26, 698.031, 0, 0, 0, 0
50, 18.1204, 56.1316, 973.891, 1198.26, 698.031, 0, 0, 0, 0
51, 18.1204, 56.1316, 973.891, 1198.26, 698.031, 0, 0, 0, 0
51, 18.1204, 56.137, 973.889, 1198.27, 698.037, 0, 0, 0, 0
52, 18.1204, 56.137, 973.889, 1198.27, 698.037, 0, 0, 0, 0
52, 18.1204, 56.1316, 973.889, 1198.27, 698.037, 0, 0, 0, 0
53, 18.1204, 56.1316, 973.889, 1198.04, 698.037, 0, 0, 0, 0
53, 18.1207, 56.1264, 973.89, 1198.04, 698.035, 0, 0, 0, 0
54, 18.1207, 56.1264, 973.89, 1198.04, 697.577, 0, 0, 0, 0
54, 18.1204, 56.2219, 973.888, 1198.04, 697.586, 0, 0, 0, 0
55, 18.1204, 56.2219, 973.888, 1198.04, 697.586, 0, 0, 0, 0
55, 18.1204, 56.1794, 973.888, 1197.81, 697.357, 0, 0, 0, 0
56, 18.1204, 56.1794, 973.888, 1197.81, 697.357, 0, 0, 0, 0
56, 18.1204, 56.1741, 973.884, 1197.83, 697.369, 0, 0, 0, 0
57, 18.1204, 56.1741, 973.884, 1197.83, 697.598, 0, 0, 0, 0
57, 18.1204, 56.19, 973.884, 1197.83, 697.598, 0, 0, 0, 0
58, 18.1204, 56.19, 973.884, 1197.83, 697.827, 0, 0, 0, 0
58, 18.1201, 56.1687, 973.882, 1197.84, 697.835, 0, 0, 0, 0
59, 18.1201, 56.1687, 973.882, 1197.84, 697.835, 0, 0, 0, 0
59, 18.1201, 56.1847, 973.88, 1197.84, 697.841, 0, 0, 0, 0
